deu-x-bible-zuercher.txt	13	antworte	4
eng-x-bible-darby.txt	10	say	4
eng-x-bible-kingjames.txt	10	say	4
eng-x-bible-literal.txt	8	say	4
eng-x-bible-newsimplified.txt	4	ask	4
eng-x-bible-newsimplified.txt	11	say	4
nld-x-bible-statenvertaling.txt	11	zeggen	4
nor-x-bible-1930.txt	4	sier	4
nor-x-bible-1930.txt	18	svare	4
nor-x-bible-student.txt	4	segjer	4
swe-x-bible-folk1998.txt	3	frågar	4
swe-x-bible-folk1998.txt	15	svara	4
afr-x-bible-1953.txt	8	moet	5
dan-x-bible-1931.txt	9	skal	5
deu-x-bible-elberfelder1871.txt	13	sollen	5
deu-x-bible-elberfelder1905.txt	13	sollen	5
deu-x-bible-freebible.txt	13	sollen	5
deu-x-bible-gruenewalder.txt	10	sollen	5
deu-x-bible-luther1545.txt	9	sollen	5
deu-x-bible-luther1545letztehand.txt	9	sollen	5
deu-x-bible-luther1912.txt	9	sollen	5
deu-x-bible-menge.txt	9	sollen	5
deu-x-bible-neue.txt	9	sollen	5
deu-x-bible-pattloch.txt	8	sollen	5
deu-x-bible-schlachter.txt	9	sollen	5
deu-x-bible-tafelbibel.txt	12	sollen	5
deu-x-bible-textbibel.txt	9	sollen	5
deu-x-bible-zuercher.txt	8	sollen	5
eng-x-bible-darby.txt	15	shall	5
eng-x-bible-kingjames.txt	15	shall	5
eng-x-bible-literal.txt	13	shall	5
eng-x-bible-newsimplified.txt	8	should	5
nld-x-bible-statenvertaling.txt	10	zullen	5
nld-x-bible-statenvertaling.txt	14	zullen	5
nor-x-bible-1930.txt	9	skal	5
nor-x-bible-1930.txt	16	skal	5
nor-x-bible-student.txt	10	skal	5
nor-x-bible-student.txt	17	skal	5
swe-x-bible-folk1998.txt	8	skall	5
swe-x-bible-folk1998.txt	13	skall	5
afr-x-bible-1953.txt	47	hongersnood	6
dan-x-bible-1931.txt	38	Hungerens	6
deu-x-bible-elberfelder1871.txt	46	Hunger	6
deu-x-bible-elberfelder1905.txt	46	Hunger	6
deu-x-bible-freebible.txt	46	Hunger	6
deu-x-bible-gruenewalder.txt	44	Hunger	6
deu-x-bible-luther1545.txt	43	Hunger	6
deu-x-bible-luther1545letztehand.txt	42	Hunger	6
deu-x-bible-luther1912.txt	43	Hunger	6
deu-x-bible-menge.txt	57	Hunger	6
deu-x-bible-neue.txt	53	Hunger	6
deu-x-bible-pattloch.txt	48	Hunger	6
deu-x-bible-pattloch.txt	53	Hunger	6
deu-x-bible-schlachter.txt	44	Hunger	6
deu-x-bible-schlachter.txt	47	Hunger	6
deu-x-bible-tafelbibel.txt	48	Hunger	6
deu-x-bible-textbibel.txt	43	Hunger	6
deu-x-bible-zuercher.txt	38	Hunger	6
eng-x-bible-darby.txt	57	famine	6
eng-x-bible-kingjames.txt	58	famine	6
eng-x-bible-literal.txt	51	famine	6
eng-x-bible-newsimplified.txt	47	famines	6
eng-x-bible-newsimplified.txt	51	famines	6
nld-x-bible-statenvertaling.txt	50	honger	6
nor-x-bible-1930.txt	49	hungeren	6
nor-x-bible-student.txt	48	svolten	6
nor-x-bible-student.txt	52	svolten	6
swe-x-bible-folk1998.txt	41	hungerns	6
afr-x-bible-1953.txt	62	.	7
dan-x-bible-1931.txt	50	!	7
deu-x-bible-elberfelder1871.txt	58	.	7
deu-x-bible-elberfelder1905.txt	58	.	7
deu-x-bible-freebible.txt	58	.	7
deu-x-bible-gruenewalder.txt	57	!	7
deu-x-bible-gruenewalder.txt	58	"	7
deu-x-bible-luther1545.txt	58	.	7
deu-x-bible-luther1545letztehand.txt	57	.	7
deu-x-bible-luther1912.txt	58	.	7
deu-x-bible-menge.txt	70	!	7
deu-x-bible-menge.txt	71	‹	7
deu-x-bible-neue.txt	65	!	7
deu-x-bible-neue.txt	66	'	7
deu-x-bible-pattloch.txt	64	.	7
deu-x-bible-pattloch.txt	65	"	7
deu-x-bible-schlachter.txt	58	!	7
deu-x-bible-tafelbibel.txt	61	!	7
deu-x-bible-textbibel.txt	55	!	7
deu-x-bible-zuercher.txt	50	!	7
eng-x-bible-darby.txt	72	.	7
eng-x-bible-kingjames.txt	75	.	7
eng-x-bible-literal.txt	66	.	7
eng-x-bible-newsimplified.txt	64	.	7
nld-x-bible-statenvertaling.txt	62	!	7
nor-x-bible-1930.txt	64	.	7
nor-x-bible-student.txt	65	.	7
swe-x-bible-folk1998.txt	57	.	7
afr-x-bible-1953.txt	21	:	8
dan-x-bible-1931.txt	18	:	8
dan-x-bible-1931.txt	22	:	8
deu-x-bible-elberfelder1871.txt	20	:	8
deu-x-bible-elberfelder1871.txt	24	:	8
deu-x-bible-elberfelder1905.txt	20	:	8
deu-x-bible-elberfelder1905.txt	24	:	8
deu-x-bible-freebible.txt	20	:	8
deu-x-bible-freebible.txt	24	:	8
deu-x-bible-gruenewalder.txt	21	:	8
deu-x-bible-gruenewalder.txt	26	:	8
deu-x-bible-luther1545.txt	22	:	8
deu-x-bible-luther1912.txt	22	:	8
deu-x-bible-menge.txt	25	:	8
deu-x-bible-neue.txt	24	:	8
deu-x-bible-pattloch.txt	23	:	8
deu-x-bible-schlachter.txt	23	:	8
deu-x-bible-tafelbibel.txt	20	:	8
deu-x-bible-textbibel.txt	20	:	8
deu-x-bible-zuercher.txt	20	:	8
eng-x-bible-darby.txt	29	:	8
nld-x-bible-statenvertaling.txt	24	:	8
nld-x-bible-statenvertaling.txt	29	:	8
nor-x-bible-1930.txt	24	:	8
nor-x-bible-student.txt	22	:	8
nor-x-bible-student.txt	26	:	8
swe-x-bible-folk1998.txt	21	:	8
afr-x-bible-1953.txt	18	spreek	9
dan-x-bible-1931.txt	20	siger	9
deu-x-bible-elberfelder1871.txt	22	spricht	9
deu-x-bible-elberfelder1905.txt	22	spricht	9
deu-x-bible-freebible.txt	22	spricht	9
deu-x-bible-gruenewalder.txt	18	spricht	9
deu-x-bible-gruenewalder.txt	23	spricht	9
deu-x-bible-luther1545.txt	19	spricht	9
deu-x-bible-luther1545letztehand.txt	19	spricht	9
deu-x-bible-luther1912.txt	19	spricht	9
deu-x-bible-menge.txt	24	gesprochen	9
deu-x-bible-neue.txt	22	spricht	9
deu-x-bible-pattloch.txt	20	spricht	9
deu-x-bible-schlachter.txt	22	also	9
deu-x-bible-tafelbibel.txt	22	spricht	9
deu-x-bible-tafelbibel.txt	27	so	9
deu-x-bible-textbibel.txt	18	spricht	9
deu-x-bible-zuercher.txt	17	spricht	9
eng-x-bible-darby.txt	27	saith	9
eng-x-bible-kingjames.txt	27	saith	9
eng-x-bible-literal.txt	24	says	9
eng-x-bible-newsimplified.txt	19	says	9
nld-x-bible-statenvertaling.txt	26	zegt	9
nor-x-bible-1930.txt	22	sier	9
nor-x-bible-student.txt	24	segjer	9
swe-x-bible-folk1998.txt	19	säger	9
afr-x-bible-1953.txt	7	Waar	10
dan-x-bible-1931.txt	8	Hvor	10
deu-x-bible-elberfelder1871.txt	12	Wohin	10
deu-x-bible-elberfelder1905.txt	12	Wohin	10
deu-x-bible-freebible.txt	12	Wohin	10
deu-x-bible-gruenewalder.txt	8	Wohin	10
deu-x-bible-luther1545.txt	8	Wo	10
deu-x-bible-luther1545letztehand.txt	8	Wo	10
deu-x-bible-luther1912.txt	8	Wo	10
deu-x-bible-menge.txt	8	Wohin	10
deu-x-bible-neue.txt	8	Wohin	10
deu-x-bible-pattloch.txt	7	Wohin	10
deu-x-bible-schlachter.txt	8	Wo	10
deu-x-bible-tafelbibel.txt	11	Wohin	10
deu-x-bible-textbibel.txt	8	Wohin	10
deu-x-bible-zuercher.txt	7	Wo	10
eng-x-bible-darby.txt	14	Whither	10
eng-x-bible-kingjames.txt	14	Whither	10
eng-x-bible-literal.txt	12	Where	10
eng-x-bible-newsimplified.txt	6	where	10
nld-x-bible-statenvertaling.txt	13	Waarhenen	10
nor-x-bible-1930.txt	8	Hvor	10
nor-x-bible-1930.txt	12	hen	10
nor-x-bible-student.txt	9	Kvar	10
swe-x-bible-folk1998.txt	7	Vart	10
afr-x-bible-1953.txt	3	hulle	11
dan-x-bible-1931.txt	3	de	11
deu-x-bible-elberfelder1871.txt	7	sie	11
deu-x-bible-elberfelder1905.txt	7	sie	11
deu-x-bible-freebible.txt	7	sie	11
deu-x-bible-gruenewalder.txt	3	sie	11
deu-x-bible-luther1545.txt	3	sie	11
deu-x-bible-luther1545letztehand.txt	3	sie	11
deu-x-bible-luther1912.txt	3	sie	11
deu-x-bible-menge.txt	2	sie	11
deu-x-bible-neue.txt	3	sie	11
deu-x-bible-pattloch.txt	2	sie	11
deu-x-bible-schlachter.txt	3	sie	11
deu-x-bible-tafelbibel.txt	6	sie	11
deu-x-bible-textbibel.txt	3	sie	11
deu-x-bible-zuercher.txt	3	sie	11
eng-x-bible-darby.txt	9	they	11
eng-x-bible-kingjames.txt	9	they	11
eng-x-bible-literal.txt	7	they	11
eng-x-bible-newsimplified.txt	3	they	11
eng-x-bible-newsimplified.txt	7	they	11
nld-x-bible-statenvertaling.txt	7	zij	11
nor-x-bible-1930.txt	3	de	11
nor-x-bible-student.txt	3	dei	11
swe-x-bible-folk1998.txt	2	de	11
afr-x-bible-1953.txt	2	as	12
dan-x-bible-1931.txt	2	når	12
deu-x-bible-elberfelder1871.txt	6	wenn	12
deu-x-bible-elberfelder1905.txt	6	wenn	12
deu-x-bible-freebible.txt	6	wenn	12
deu-x-bible-luther1545.txt	2	wenn	12
deu-x-bible-luther1545letztehand.txt	2	wenn	12
deu-x-bible-luther1912.txt	2	wenn	12
deu-x-bible-menge.txt	1	Wenn	12
deu-x-bible-neue.txt	2	wenn	12
deu-x-bible-pattloch.txt	4	dann	12
deu-x-bible-schlachter.txt	2	wenn	12
deu-x-bible-tafelbibel.txt	5	wenn	12
deu-x-bible-textbibel.txt	2	wenn	12
deu-x-bible-zuercher.txt	2	wenn	12
eng-x-bible-darby.txt	8	if	12
eng-x-bible-kingjames.txt	8	if	12
eng-x-bible-literal.txt	6	if	12
eng-x-bible-newsimplified.txt	2	When	12
nld-x-bible-statenvertaling.txt	6	wanneer	12
nor-x-bible-1930.txt	2	når	12
nor-x-bible-student.txt	2	når	12
swe-x-bible-folk1998.txt	1	Om	12
afr-x-bible-1953.txt	15	hulle	13
dan-x-bible-1931.txt	17	dem	13
deu-x-bible-elberfelder1871.txt	19	ihnen	13
deu-x-bible-elberfelder1905.txt	19	ihnen	13
deu-x-bible-freebible.txt	19	ihnen	13
deu-x-bible-gruenewalder.txt	20	ihnen	13
deu-x-bible-luther1545.txt	16	ihnen	13
deu-x-bible-luther1545letztehand.txt	16	jnen	13
deu-x-bible-luther1912.txt	16	ihnen	13
deu-x-bible-menge.txt	17	ihnen	13
deu-x-bible-neue.txt	18	ihnen	13
deu-x-bible-pattloch.txt	17	ihnen	13
deu-x-bible-schlachter.txt	16	ihnen	13
deu-x-bible-tafelbibel.txt	19	ihnen	13
deu-x-bible-textbibel.txt	15	ihnen	13
deu-x-bible-zuercher.txt	14	ihnen	13
eng-x-bible-darby.txt	24	them	13
eng-x-bible-kingjames.txt	24	them	13
eng-x-bible-literal.txt	21	them	13
eng-x-bible-newsimplified.txt	13	them	13
nld-x-bible-statenvertaling.txt	21	hen	13
nor-x-bible-1930.txt	19	dem	13
nor-x-bible-student.txt	21	deim	13
swe-x-bible-folk1998.txt	16	dem	13
afr-x-bible-1953.txt	20	HERE	14
dan-x-bible-1931.txt	21	HERREN	14
deu-x-bible-elberfelder1871.txt	23	Jehova	14
deu-x-bible-elberfelder1905.txt	23	Jehova	14
deu-x-bible-freebible.txt	23	Jahwe	14
deu-x-bible-gruenewalder.txt	25	Herr	14
deu-x-bible-luther1545.txt	21	HERR	14
deu-x-bible-luther1545letztehand.txt	21	HERR	14
deu-x-bible-luther1912.txt	21	HERR	14
deu-x-bible-menge.txt	23	HERR	14
deu-x-bible-neue.txt	23	Jahwe	14
deu-x-bible-pattloch.txt	22	Herr	14
deu-x-bible-schlachter.txt	19	HERR	14
deu-x-bible-tafelbibel.txt	23	Jehovah	14
deu-x-bible-textbibel.txt	19	Jahwe	14
deu-x-bible-zuercher.txt	19	Herr	14
eng-x-bible-darby.txt	28	Jehovah	14
eng-x-bible-kingjames.txt	29	LORD	14
eng-x-bible-literal.txt	25	Jehovah	14
eng-x-bible-newsimplified.txt	18	Jehovah	14
nld-x-bible-statenvertaling.txt	28	HEERE	14
nor-x-bible-1930.txt	23	Herren	14
nor-x-bible-student.txt	25	Herren	14
swe-x-bible-folk1998.txt	20	Herren	14
afr-x-bible-1953.txt	4	jou	15
dan-x-bible-1931.txt	5	dig	15
deu-x-bible-elberfelder1871.txt	9	dir	15
deu-x-bible-elberfelder1905.txt	9	dir	15
deu-x-bible-freebible.txt	9	dir	15
deu-x-bible-gruenewalder.txt	5	dir	15
deu-x-bible-luther1545.txt	5	dir	15
deu-x-bible-luther1545letztehand.txt	5	dir	15
deu-x-bible-luther1912.txt	5	dir	15
deu-x-bible-menge.txt	3	dich	15
deu-x-bible-neue.txt	4	dich	15
deu-x-bible-pattloch.txt	3	dich	15
deu-x-bible-schlachter.txt	5	dir	15
deu-x-bible-tafelbibel.txt	8	dir	15
deu-x-bible-textbibel.txt	5	dir	15
deu-x-bible-zuercher.txt	4	dich	15
eng-x-bible-darby.txt	12	thee	15
eng-x-bible-kingjames.txt	12	thee	15
eng-x-bible-literal.txt	10	you	15
eng-x-bible-newsimplified.txt	5	you	15
nld-x-bible-statenvertaling.txt	9	u	15
nor-x-bible-1930.txt	6	dig	15
nor-x-bible-student.txt	6	deg	15
swe-x-bible-folk1998.txt	4	dig	15
afr-x-bible-1953.txt	10	heengaan	16
dan-x-bible-1931.txt	11	gå	16
dan-x-bible-1931.txt	12	hen	16
deu-x-bible-luther1545.txt	11	hin	16
deu-x-bible-luther1545letztehand.txt	11	hin	16
deu-x-bible-luther1912.txt	11	hin	16
deu-x-bible-menge.txt	11	gehen	16
deu-x-bible-neue.txt	12	gehen	16
deu-x-bible-pattloch.txt	10	gehen	16
deu-x-bible-schlachter.txt	11	hingehen	16
deu-x-bible-tafelbibel.txt	14	hinausgehen	16
deu-x-bible-textbibel.txt	11	gehen	16
deu-x-bible-zuercher.txt	10	hingehen	16
eng-x-bible-darby.txt	17	go	16
eng-x-bible-darby.txt	18	forth	16
eng-x-bible-kingjames.txt	17	go	16
eng-x-bible-kingjames.txt	18	forth	16
eng-x-bible-literal.txt	15	go	16
eng-x-bible-newsimplified.txt	9	go	16
nld-x-bible-statenvertaling.txt	16	uitgaan	16
nor-x-bible-1930.txt	11	gå	16
nor-x-bible-student.txt	13	fara	16
swe-x-bible-folk1998.txt	10	gå	16
afr-x-bible-1953.txt	57	gevangenskap	17
deu-x-bible-elberfelder1871.txt	54	Gefangenschaft	17
deu-x-bible-elberfelder1905.txt	54	Gefangenschaft	17
deu-x-bible-freebible.txt	54	Gefangenschaft	17
deu-x-bible-luther1545.txt	52	Gefängnis	17
deu-x-bible-luther1545letztehand.txt	51	Gefengnis	17
deu-x-bible-luther1912.txt	52	Gefängnis	17
deu-x-bible-menge.txt	66	Gefangenschaft	17
deu-x-bible-neue.txt	57	Verbannung	17
deu-x-bible-pattloch.txt	58	Gefangenschaft	17
deu-x-bible-schlachter.txt	51	Gefangenschaft	17
deu-x-bible-tafelbibel.txt	57	Gefangenschaft	17
deu-x-bible-textbibel.txt	51	Gefangenschaft	17
deu-x-bible-zuercher.txt	45	Gefangenschaft	17
eng-x-bible-darby.txt	68	captivity	17
eng-x-bible-kingjames.txt	70	captivity	17
eng-x-bible-literal.txt	61	captivity	17
eng-x-bible-newsimplified.txt	59	captivity	17
nld-x-bible-statenvertaling.txt	58	gevangenis	17
nor-x-bible-1930.txt	59	fangenskapet	17
nor-x-bible-student.txt	58	utlægd	17
nor-x-bible-student.txt	62	utlægd	17
afr-x-bible-1953.txt	23	vir	18
afr-x-bible-1953.txt	25	pes	18
afr-x-bible-1953.txt	26	bestem	18
deu-x-bible-elberfelder1871.txt	28	bestimmt	18
deu-x-bible-elberfelder1905.txt	28	bestimmt	18
deu-x-bible-freebible.txt	28	bestimmt	18
deu-x-bible-luther1545.txt	26	trifft	18
deu-x-bible-luther1545letztehand.txt	26	trifft	18
deu-x-bible-luther1912.txt	26	trifft	18
deu-x-bible-menge.txt	27	für	18
deu-x-bible-menge.txt	35	bestimmt	18
deu-x-bible-neue.txt	28	bestimmt	18
deu-x-bible-pattloch.txt	26	für	18
deu-x-bible-pattloch.txt	29	bestimmt	18
deu-x-bible-tafelbibel.txt	30	für	18
deu-x-bible-textbibel.txt	26	bestimmt	18
deu-x-bible-zuercher.txt	24	gehört	18
eng-x-bible-darby.txt	33	for	18
eng-x-bible-kingjames.txt	34	for	18
eng-x-bible-literal.txt	30	for	18
nor-x-bible-1930.txt	27	hører	18
nor-x-bible-student.txt	34	etla	18
swe-x-bible-folk1998.txt	27	hör	18
afr-x-bible-1953.txt	13	dan	19
dan-x-bible-1931.txt	15	så	19
deu-x-bible-elberfelder1871.txt	17	so	19
deu-x-bible-freebible.txt	17	so	19
deu-x-bible-gruenewalder.txt	17	so	19
deu-x-bible-luther1545.txt	13	so	19
deu-x-bible-luther1545letztehand.txt	13	So	19
deu-x-bible-luther1545letztehand.txt	18	so	19
deu-x-bible-luther1912.txt	13	so	19
deu-x-bible-menge.txt	15	so	19
deu-x-bible-neue.txt	16	dann	19
deu-x-bible-pattloch.txt	14	so	19
deu-x-bible-schlachter.txt	13	so	19
deu-x-bible-tafelbibel.txt	16	so	19
deu-x-bible-textbibel.txt	13	so	19
deu-x-bible-zuercher.txt	12	so	19
eng-x-bible-darby.txt	20	then	19
eng-x-bible-kingjames.txt	20	then	19
eng-x-bible-literal.txt	17	Then	19
nor-x-bible-1930.txt	15	da	19
nor-x-bible-student.txt	12	då	19
nor-x-bible-student.txt	16	so	19
afr-x-bible-1953.txt	11	?	20
dan-x-bible-1931.txt	13	?	20
deu-x-bible-elberfelder1871.txt	16	?	20
deu-x-bible-elberfelder1905.txt	16	?	20
deu-x-bible-freebible.txt	16	?	20
deu-x-bible-gruenewalder.txt	14	?	20
deu-x-bible-luther1545.txt	12	?	20
deu-x-bible-luther1545letztehand.txt	12	?	20
deu-x-bible-luther1912.txt	12	?	20
deu-x-bible-menge.txt	12	?	20
deu-x-bible-neue.txt	13	?	20
deu-x-bible-pattloch.txt	11	?	20
deu-x-bible-schlachter.txt	12	?	20
deu-x-bible-tafelbibel.txt	15	?	20
deu-x-bible-textbibel.txt	12	?	20
deu-x-bible-zuercher.txt	11	?	20
eng-x-bible-darby.txt	19	?	20
eng-x-bible-kingjames.txt	19	?	20
eng-x-bible-literal.txt	16	?	20
nld-x-bible-statenvertaling.txt	17	?	20
nor-x-bible-1930.txt	13	?	20
nor-x-bible-student.txt	14	?	20
swe-x-bible-folk1998.txt	11	?	20
afr-x-bible-1953.txt	9	ons	21
dan-x-bible-1931.txt	10	vi	21
deu-x-bible-elberfelder1871.txt	14	wir	21
deu-x-bible-elberfelder1905.txt	14	wir	21
deu-x-bible-freebible.txt	14	wir	21
deu-x-bible-gruenewalder.txt	11	wir	21
deu-x-bible-luther1545.txt	10	wir	21
deu-x-bible-luther1545letztehand.txt	10	wir	21
deu-x-bible-luther1912.txt	10	wir	21
deu-x-bible-menge.txt	10	wir	21
deu-x-bible-neue.txt	10	wir	21
deu-x-bible-pattloch.txt	9	wir	21
deu-x-bible-schlachter.txt	10	wir	21
deu-x-bible-tafelbibel.txt	13	wir	21
deu-x-bible-textbibel.txt	10	wir	21
deu-x-bible-zuercher.txt	9	wir	21
eng-x-bible-darby.txt	16	we	21
eng-x-bible-kingjames.txt	16	we	21
eng-x-bible-literal.txt	14	we	21
nld-x-bible-statenvertaling.txt	15	wij	21
nor-x-bible-1930.txt	10	vi	21
nor-x-bible-student.txt	11	me	21
swe-x-bible-folk1998.txt	9	vi	21
afr-x-bible-1953.txt	6	:	22
dan-x-bible-1931.txt	6	:	22
deu-x-bible-elberfelder1871.txt	11	:	22
deu-x-bible-elberfelder1905.txt	11	:	22
deu-x-bible-freebible.txt	11	:	22
deu-x-bible-gruenewalder.txt	6	:	22
deu-x-bible-luther1545.txt	7	:	22
deu-x-bible-luther1912.txt	7	:	22
deu-x-bible-menge.txt	6	:	22
deu-x-bible-neue.txt	6	:	22
deu-x-bible-pattloch.txt	5	:	22
deu-x-bible-schlachter.txt	7	:	22
deu-x-bible-tafelbibel.txt	10	:	22
deu-x-bible-textbibel.txt	7	:	22
deu-x-bible-zuercher.txt	6	:	22
eng-x-bible-newsimplified.txt	14	:	22
nld-x-bible-statenvertaling.txt	12	:	22
nor-x-bible-1930.txt	7	:	22
nor-x-bible-student.txt	7	:	22
swe-x-bible-folk1998.txt	5	:	22
afr-x-bible-1953.txt	17	So	23
dan-x-bible-1931.txt	19	Så	23
deu-x-bible-elberfelder1871.txt	21	So	23
deu-x-bible-elberfelder1905.txt	17	So	23
deu-x-bible-elberfelder1905.txt	21	So	23
deu-x-bible-freebible.txt	21	So	23
deu-x-bible-gruenewalder.txt	22	Also	23
deu-x-bible-luther1545.txt	18	So	23
deu-x-bible-luther1912.txt	18	So	23
deu-x-bible-menge.txt	20	So	23
deu-x-bible-neue.txt	21	So	23
deu-x-bible-pattloch.txt	19	So	23
deu-x-bible-tafelbibel.txt	21	So	23
deu-x-bible-textbibel.txt	17	So	23
deu-x-bible-zuercher.txt	16	So	23
eng-x-bible-darby.txt	26	Thus	23
eng-x-bible-kingjames.txt	26	Thus	23
eng-x-bible-literal.txt	23	So	23
nld-x-bible-statenvertaling.txt	25	Zo	23
nor-x-bible-1930.txt	21	Så	23
nor-x-bible-student.txt	23	So	23
swe-x-bible-folk1998.txt	18	Så	23
afr-x-bible-1953.txt	29	na	24
dan-x-bible-1931.txt	27	til	24
