deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-zuercher.txt	17	;	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	14	;	8
nor-x-bible-student.txt	10	;	8
swe-x-bible-folk1998.txt	14	,	8
afr-x-bible-1953.txt	4	kinders	9
dan-x-bible-1931.txt	3	Efterkommere	9
deu-x-bible-elberfelder1871.txt	4	Söhnen	9
deu-x-bible-elberfelder1905.txt	4	Söhnen	9
deu-x-bible-freebible.txt	4	Söhnen	9
deu-x-bible-gruenewalder.txt	4	Söhnen	9
deu-x-bible-luther1545.txt	3	Kindern	9
deu-x-bible-luther1545letztehand.txt	3	kindern	9
deu-x-bible-luther1912.txt	3	Kindern	9
deu-x-bible-menge.txt	3	Nachkommen	9
deu-x-bible-neue.txt	3	Sippe	9
deu-x-bible-pattloch.txt	3	Söhnen	9
deu-x-bible-schlachter.txt	3	Kindern	9
deu-x-bible-textbibel.txt	3	Nachkommen	9
deu-x-bible-zuercher.txt	2	Geschlechte	9
eng-x-bible-darby.txt	4	children	9
eng-x-bible-kingjames.txt	4	sons	9
eng-x-bible-literal.txt	4	sons	9
eng-x-bible-newsimplified.txt	4	sons	9
nld-x-bible-statenvertaling.txt	4	kinderen	9
nor-x-bible-1930.txt	3	barn	9
swe-x-bible-folk1998.txt	3	söner	9
afr-x-bible-1953.txt	11	seun	10
dan-x-bible-1931.txt	7	Søn	10
deu-x-bible-elberfelder1871.txt	10	Sohn	10
deu-x-bible-elberfelder1905.txt	10	Sohn	10
deu-x-bible-freebible.txt	10	Sohn	10
deu-x-bible-gruenewalder.txt	10	Sohn	10
deu-x-bible-luther1545.txt	9	Sohn	10
deu-x-bible-luther1545letztehand.txt	8	son	10
deu-x-bible-luther1912.txt	9	Sohn	10
deu-x-bible-menge.txt	9	Sohn	10
deu-x-bible-pattloch.txt	8	Sohn	10
deu-x-bible-schlachter.txt	9	Sohn	10
deu-x-bible-textbibel.txt	9	Sohn	10
deu-x-bible-zuercher.txt	8	Sohn	10
eng-x-bible-darby.txt	10	son	10
eng-x-bible-kingjames.txt	10	son	10
eng-x-bible-literal.txt	10	son	10
eng-x-bible-newsimplified.txt	11	son	10
nld-x-bible-statenvertaling.txt	11	zoon	10
nor-x-bible-1930.txt	7	sønn	10
swe-x-bible-folk1998.txt	7	son	10
afr-x-bible-1953.txt	18	hom	11
deu-x-bible-elberfelder1871.txt	15	ihm	11
deu-x-bible-elberfelder1905.txt	15	ihm	11
deu-x-bible-freebible.txt	15	ihm	11
deu-x-bible-gruenewalder.txt	14	ihm	11
deu-x-bible-luther1545.txt	14	ihm	11
deu-x-bible-luther1545letztehand.txt	13	jm	11
deu-x-bible-luther1912.txt	13	ihm	11
deu-x-bible-menge.txt	14	ihm	11
deu-x-bible-pattloch.txt	13	ihm	11
deu-x-bible-schlachter.txt	14	ihm	11
deu-x-bible-textbibel.txt	14	ihm	11
deu-x-bible-zuercher.txt	13	ihm	11
eng-x-bible-darby.txt	16	him	11
eng-x-bible-kingjames.txt	16	him	11
eng-x-bible-literal.txt	18	him	11
eng-x-bible-newsimplified.txt	17	him	11
nld-x-bible-statenvertaling.txt	17	hem	11
nor-x-bible-1930.txt	11	ham	11
nor-x-bible-student.txt	9	honom	11
swe-x-bible-folk1998.txt	11	honom	11
afr-x-bible-1953.txt	15	en	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	12	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-schlachter.txt	12	und	12
deu-x-bible-textbibel.txt	12	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	14	and	12
eng-x-bible-literal.txt	14	and	12
eng-x-bible-newsimplified.txt	15	and	12
nld-x-bible-statenvertaling.txt	15	en	12
nor-x-bible-1930.txt	9	og	12
swe-x-bible-folk1998.txt	9	och	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	den	13
deu-x-bible-elberfelder1905.txt	3	den	13
deu-x-bible-freebible.txt	3	den	13
deu-x-bible-gruenewalder.txt	3	den	13
deu-x-bible-luther1545.txt	2	den	13
deu-x-bible-luther1545letztehand.txt	2	den	13
deu-x-bible-luther1912.txt	2	den	13
deu-x-bible-menge.txt	2	den	13
deu-x-bible-neue.txt	2	der	13
deu-x-bible-pattloch.txt	2	den	13
deu-x-bible-schlachter.txt	2	den	13
deu-x-bible-textbibel.txt	2	den	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
eng-x-bible-newsimplified.txt	3	the	13
nld-x-bible-statenvertaling.txt	3	de	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-elberfelder1871.txt	9	der	14
deu-x-bible-elberfelder1905.txt	9	der	14
deu-x-bible-freebible.txt	9	der	14
deu-x-bible-luther1545.txt	8	der	14
deu-x-bible-luther1545letztehand.txt	7	der	14
deu-x-bible-luther1912.txt	8	der	14
deu-x-bible-menge.txt	8	der	14
deu-x-bible-pattloch.txt	7	der	14
deu-x-bible-schlachter.txt	8	der	14
deu-x-bible-textbibel.txt	8	der	14
deu-x-bible-zuercher.txt	7	der	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-literal.txt	9	the	14
eng-x-bible-newsimplified.txt	10	the	14
nld-x-bible-statenvertaling.txt	10	de	14
afr-x-bible-1953.txt	7	:	15
deu-x-bible-elberfelder1871.txt	6	:	15
deu-x-bible-elberfelder1905.txt	6	:	15
deu-x-bible-freebible.txt	6	:	15
deu-x-bible-gruenewalder.txt	6	:	15
deu-x-bible-luther1545.txt	5	:	15
deu-x-bible-luther1912.txt	5	:	15
deu-x-bible-menge.txt	5	:	15
deu-x-bible-neue.txt	5	:	15
deu-x-bible-schlachter.txt	5	:	15
deu-x-bible-textbibel.txt	5	:	15
deu-x-bible-zuercher.txt	4	:	15
deu-x-bible-menge.txt	7	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-zuercher.txt	6	,	16
eng-x-bible-darby.txt	7	,	16
eng-x-bible-kingjames.txt	7	;	16
eng-x-bible-literal.txt	7	,	16
eng-x-bible-newsimplified.txt	7	,	16
nld-x-bible-statenvertaling.txt	7	,	16
nor-x-bible-1930.txt	5	,	16
swe-x-bible-folk1998.txt	5	,	16
afr-x-bible-1953.txt	9	,	17
dan-x-bible-1931.txt	5	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-textbibel.txt	7	,	17
eng-x-bible-newsimplified.txt	9	,	17
nld-x-bible-statenvertaling.txt	9	,	17
afr-x-bible-1953.txt	1	en	18
deu-x-bible-elberfelder1871.txt	1	und	18
deu-x-bible-elberfelder1905.txt	1	und	18
deu-x-bible-freebible.txt	1	und	18
deu-x-bible-gruenewalder.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
deu-x-bible-gruenewalder.txt	11	,	19
deu-x-bible-menge.txt	11	,	19
deu-x-bible-pattloch.txt	10	,	19
deu-x-bible-schlachter.txt	11	,	19
deu-x-bible-zuercher.txt	10	,	19
nor-x-bible-1930.txt	8	,	19
swe-x-bible-folk1998.txt	8	,	19
afr-x-bible-1953.txt	14	,	20
dan-x-bible-1931.txt	8	,	20
deu-x-bible-elberfelder1871.txt	12	,	20
deu-x-bible-elberfelder1905.txt	12	,	20
deu-x-bible-freebible.txt	12	,	20
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-textbibel.txt	11	,	20
afr-x-bible-1953.txt	12	van	21
eng-x-bible-darby.txt	11	of	21
eng-x-bible-kingjames.txt	11	of	21
eng-x-bible-literal.txt	11	of	21
eng-x-bible-newsimplified.txt	12	of	21
nld-x-bible-statenvertaling.txt	12	van	21
afr-x-bible-1953.txt	5	van	22
eng-x-bible-darby.txt	5	of	22
eng-x-bible-kingjames.txt	5	of	22
eng-x-bible-literal.txt	5	of	22
eng-x-bible-newsimplified.txt	5	of	22
nld-x-bible-statenvertaling.txt	5	van	22
eng-x-bible-darby.txt	13	,	23
eng-x-bible-kingjames.txt	13	,	23
eng-x-bible-literal.txt	13	,	23
eng-x-bible-newsimplified.txt	14	;	24
nld-x-bible-statenvertaling.txt	14	;	24
