afr-x-bible-1953.txt	14	HERE	1
dan-x-bible-1931.txt	10	HERREN	1
deu-x-bible-elberfelder1871.txt	10	Jehova	1
deu-x-bible-elberfelder1905.txt	10	Jehova	1
deu-x-bible-freebible.txt	12	Jahwe	1
deu-x-bible-gruenewalder.txt	15	Herr	1
deu-x-bible-luther1545.txt	10	HERR	1
deu-x-bible-luther1545letztehand.txt	9	HERR	1
deu-x-bible-luther1912.txt	11	HERR	1
deu-x-bible-menge.txt	11	HERR	1
deu-x-bible-neue.txt	8	Jahwe	1
deu-x-bible-pattloch.txt	11	Herr	1
deu-x-bible-schlachter.txt	9	HERR	1
deu-x-bible-tafelbibel.txt	13	Jehovah	1
deu-x-bible-textbibel.txt	10	Jahwe	1
deu-x-bible-zuercher.txt	11	Herr	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	9	LORD	1
eng-x-bible-literal.txt	7	Jehovah	1
eng-x-bible-newsimplified.txt	8	Jehovah	1
nds-x-bible-nds.txt	14	(	1
nds-x-bible-nds.txt	15	Harr	1
nds-x-bible-nds.txt	16	)	1
nld-x-bible-statenvertaling.txt	13	HEERE	1
nor-x-bible-1930.txt	12	Herren	1
nor-x-bible-student.txt	12	Herren	1
swe-x-bible-folk1998.txt	11	Herren	1
afr-x-bible-1953.txt	21	gehoor	2
dan-x-bible-1931.txt	3	hørt	2
deu-x-bible-elberfelder1871.txt	5	gehört	2
deu-x-bible-elberfelder1905.txt	5	gehört	2
deu-x-bible-freebible.txt	14	gehört	2
deu-x-bible-gruenewalder.txt	13	hört	2
deu-x-bible-luther1545.txt	11	höret	2
deu-x-bible-luther1545letztehand.txt	10	höret	2
deu-x-bible-luther1912.txt	3	hört	2
deu-x-bible-menge.txt	16	gehört	2
deu-x-bible-neue.txt	12	gehört	2
deu-x-bible-pattloch.txt	16	hörte	2
deu-x-bible-schlachter.txt	6	gehört	2
deu-x-bible-tafelbibel.txt	14	hört	2
deu-x-bible-textbibel.txt	15	gehört	2
deu-x-bible-zuercher.txt	16	gehört	2
eng-x-bible-darby.txt	3	heard	2
eng-x-bible-kingjames.txt	4	heard	2
eng-x-bible-literal.txt	3	heard	2
eng-x-bible-newsimplified.txt	2	hears	2
nds-x-bible-nds.txt	21	jeheat	2
nld-x-bible-statenvertaling.txt	19	gehoord	2
nor-x-bible-1930.txt	14	hørt	2
nor-x-bible-student.txt	14	høyrt	2
swe-x-bible-folk1998.txt	13	hört	2
afr-x-bible-1953.txt	19	my	3
dan-x-bible-1931.txt	7	min	3
deu-x-bible-elberfelder1871.txt	7	mein	3
deu-x-bible-elberfelder1905.txt	7	mein	3
deu-x-bible-freebible.txt	17	meines	3
deu-x-bible-gruenewalder.txt	10	Mein	3
deu-x-bible-luther1545.txt	12	mein	3
deu-x-bible-luther1545letztehand.txt	11	mein	3
deu-x-bible-luther1912.txt	7	mein	3
deu-x-bible-menge.txt	13	mein	3
deu-x-bible-neue.txt	10	mein	3
deu-x-bible-pattloch.txt	13	mein	3
deu-x-bible-schlachter.txt	11	mein	3
deu-x-bible-tafelbibel.txt	18	meines	3
deu-x-bible-textbibel.txt	12	mein	3
deu-x-bible-zuercher.txt	13	mein	3
eng-x-bible-darby.txt	9	my	3
eng-x-bible-kingjames.txt	12	my	3
eng-x-bible-literal.txt	10	my	3
eng-x-bible-newsimplified.txt	10	my	3
nds-x-bible-nds.txt	18	miene	3
nld-x-bible-statenvertaling.txt	17	mijns	3
nor-x-bible-1930.txt	15	min	3
nor-x-bible-student.txt	15	mitt	3
swe-x-bible-folk1998.txt	14	min	3
afr-x-bible-1953.txt	4	my	4
dan-x-bible-1931.txt	4	min	4
deu-x-bible-elberfelder1871.txt	3	mein	4
deu-x-bible-elberfelder1905.txt	3	mein	4
deu-x-bible-freebible.txt	3	mir	4
deu-x-bible-gruenewalder.txt	7	mir	4
deu-x-bible-luther1545.txt	3	mir	4
deu-x-bible-luther1545letztehand.txt	3	mir	4
deu-x-bible-luther1912.txt	4	mein	4
deu-x-bible-menge.txt	3	mir	4
deu-x-bible-pattloch.txt	3	mir	4
deu-x-bible-schlachter.txt	4	mein	4
deu-x-bible-tafelbibel.txt	4	mir	4
deu-x-bible-textbibel.txt	3	mir	4
deu-x-bible-zuercher.txt	3	mir	4
eng-x-bible-darby.txt	4	my	4
eng-x-bible-kingjames.txt	5	my	4
eng-x-bible-literal.txt	4	my	4
eng-x-bible-newsimplified.txt	3	my	4
nds-x-bible-nds.txt	4	mie	4
nld-x-bible-statenvertaling.txt	3	mij	4
nor-x-bible-1930.txt	3	mig	4
nor-x-bible-student.txt	3	meg	4
swe-x-bible-folk1998.txt	4	mig	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-freebible.txt	19	;	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	17	;	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	17	!	5
deu-x-bible-schlachter.txt	14	!	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	16	.	5
eng-x-bible-darby.txt	11	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	12	.	5
eng-x-bible-newsimplified.txt	12	!	5
nds-x-bible-nds.txt	22	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	8	werkers	6
afr-x-bible-1953.txt	10	ongeregtigheid	6
deu-x-bible-freebible.txt	8	Frevel	6
deu-x-bible-gruenewalder.txt	3	Übeltäter	6
deu-x-bible-luther1545.txt	6	Übeltäter	6
deu-x-bible-luther1545letztehand.txt	5	Vbeltheter	6
deu-x-bible-menge.txt	6	Übeltäter	6
deu-x-bible-neue.txt	6	Verbrecher	6
deu-x-bible-pattloch.txt	7	Übeltäter	6
deu-x-bible-tafelbibel.txt	9	Unrecht	6
deu-x-bible-textbibel.txt	7	Übelthäter	6
deu-x-bible-zuercher.txt	6	Übeltäter	6
nds-x-bible-nds.txt	8	Fräfel	6
nds-x-bible-nds.txt	9	Iebel	6
nld-x-bible-statenvertaling.txt	7	werkers	6
nld-x-bible-statenvertaling.txt	9	ongerechtigheid	6
nor-x-bible-1930.txt	9	urett	6
nor-x-bible-student.txt	9	urett	6
swe-x-bible-folk1998.txt	8	ogärningsmän	6
afr-x-bible-1953.txt	1	Gaan	7
deu-x-bible-freebible.txt	1	Weichet	7
deu-x-bible-gruenewalder.txt	1	Weicht	7
deu-x-bible-luther1545.txt	1	Weichet	7
deu-x-bible-luther1545letztehand.txt	1	Weichet	7
deu-x-bible-menge.txt	1	Hinweg	7
deu-x-bible-neue.txt	1	Macht	7
deu-x-bible-pattloch.txt	1	Weichet	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-tafelbibel.txt	1	Weicht	7
deu-x-bible-textbibel.txt	1	Weicht	7
deu-x-bible-zuercher.txt	1	Weichet	7
eng-x-bible-kingjames.txt	1	The	7
nds-x-bible-nds.txt	1	Goht	7
nld-x-bible-statenvertaling.txt	1	Wijkt	7
nor-x-bible-1930.txt	1	Vik	7
nor-x-bible-student.txt	1	Vik	7
swe-x-bible-folk1998.txt	1	Vik	7
afr-x-bible-1953.txt	20	geween	8
deu-x-bible-freebible.txt	18	Weinens	8
deu-x-bible-gruenewalder.txt	12	Weinen	8
deu-x-bible-luther1545.txt	13	Weinen	8
deu-x-bible-luther1545letztehand.txt	12	weinen	8
deu-x-bible-luther1545letztehand.txt	16	7	8
deu-x-bible-menge.txt	15	Weinen	8
deu-x-bible-neue.txt	11	Weinen	8
deu-x-bible-pattloch.txt	15	Weinen	8
deu-x-bible-tafelbibel.txt	19	Weinens	8
deu-x-bible-textbibel.txt	14	Weinen	8
deu-x-bible-zuercher.txt	15	Weinen	8
nds-x-bible-nds.txt	19	hielende	8
nld-x-bible-statenvertaling.txt	18	geweens	8
nor-x-bible-1930.txt	16	gråts	8
nor-x-bible-student.txt	16	gråtmål	8
swe-x-bible-folk1998.txt	15	högljudda	8
swe-x-bible-folk1998.txt	16	gråt	8
afr-x-bible-1953.txt	3	van	9
afr-x-bible-1953.txt	9	van	9
deu-x-bible-freebible.txt	2	von	9
deu-x-bible-gruenewalder.txt	6	von	9
deu-x-bible-luther1545.txt	2	von	9
deu-x-bible-luther1545letztehand.txt	2	von	9
deu-x-bible-menge.txt	2	von	9
deu-x-bible-pattloch.txt	2	von	9
deu-x-bible-tafelbibel.txt	3	von	9
deu-x-bible-textbibel.txt	2	von	9
deu-x-bible-zuercher.txt	2	von	9
nds-x-bible-nds.txt	3	von	9
nld-x-bible-statenvertaling.txt	2	van	9
nor-x-bible-1930.txt	2	fra	9
nor-x-bible-student.txt	2	ifrå	9
swe-x-bible-folk1998.txt	3	ifrån	9
afr-x-bible-1953.txt	12	want	10
deu-x-bible-freebible.txt	11	denn	10
deu-x-bible-luther1545.txt	8	denn	10
deu-x-bible-luther1545letztehand.txt	7	Denn	10
