afr-x-bible-1953.txt	23	dat	1
afr-x-bible-1953.txt	30	kan	1
dan-x-bible-1931.txt	21	så	1
dan-x-bible-1931.txt	22	at	1
dan-x-bible-1931.txt	24	kan	1
deu-x-bible-elberfelder1871.txt	22	daß	1
deu-x-bible-elberfelder1905.txt	22	daß	1
deu-x-bible-freebible.txt	22	dass	1
deu-x-bible-luther1545.txt	21	daß	1
deu-x-bible-luther1545letztehand.txt	22	das	1
deu-x-bible-luther1912.txt	21	daß	1
deu-x-bible-menge.txt	22	damit	1
deu-x-bible-neue.txt	19	damit	1
deu-x-bible-pattloch.txt	19	damit	1
deu-x-bible-schlachter.txt	22	damit	1
deu-x-bible-tafelbibel.txt	19	daß	1
deu-x-bible-textbibel.txt	20	daß	1
deu-x-bible-zuercher.txt	23	dass	1
eng-x-bible-darby.txt	23	that	1
eng-x-bible-darby.txt	25	may	1
eng-x-bible-kingjames.txt	23	that	1
eng-x-bible-kingjames.txt	25	may	1
eng-x-bible-newsimplified.txt	23	so	1
eng-x-bible-newsimplified.txt	24	that	1
nld-x-bible-statenvertaling.txt	20	dat	1
nor-x-bible-1930.txt	20	så	1
nor-x-bible-student.txt	20	so	1
swe-x-bible-folk1998.txt	21	så	1
swe-x-bible-folk1998.txt	22	att	1
afr-x-bible-1953.txt	17	waarmee	2
dan-x-bible-1931.txt	15	hvorledes	2
deu-x-bible-elberfelder1871.txt	16	womit	2
deu-x-bible-elberfelder1905.txt	16	womit	2
deu-x-bible-freebible.txt	16	womit	2
deu-x-bible-gruenewalder.txt	16	Womit	2
deu-x-bible-luther1545.txt	16	womit	2
deu-x-bible-luther1545letztehand.txt	16	wo	2
deu-x-bible-luther1545letztehand.txt	17	mit	2
deu-x-bible-luther1912.txt	16	womit	2
deu-x-bible-menge.txt	16	womit	2
deu-x-bible-neue.txt	13	Womit	2
deu-x-bible-pattloch.txt	13	Womit	2
deu-x-bible-schlachter.txt	16	womit	2
deu-x-bible-tafelbibel.txt	15	womit	2
deu-x-bible-textbibel.txt	14	womit	2
deu-x-bible-zuercher.txt	16	womit	2
eng-x-bible-darby.txt	16	with	2
eng-x-bible-darby.txt	17	what	2
eng-x-bible-kingjames.txt	16	wherewith	2
eng-x-bible-literal.txt	16	with	2
eng-x-bible-literal.txt	17	what	2
eng-x-bible-newsimplified.txt	21	with	2
nld-x-bible-statenvertaling.txt	15	waarmede	2
nor-x-bible-1930.txt	14	hvormed	2
nor-x-bible-student.txt	14	Korleis	2
swe-x-bible-folk1998.txt	15	hur	2
afr-x-bible-1953.txt	32	?	3
dan-x-bible-1931.txt	28	?	3
deu-x-bible-elberfelder1871.txt	28	?	3
deu-x-bible-elberfelder1905.txt	28	?	3
deu-x-bible-freebible.txt	28	?	3
deu-x-bible-gruenewalder.txt	19	?	3
deu-x-bible-gruenewalder.txt	26	«	3
deu-x-bible-luther1545.txt	28	?	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	28	?	3
deu-x-bible-menge.txt	32	?	3
deu-x-bible-neue.txt	25	?	3
deu-x-bible-pattloch.txt	26	?	3
deu-x-bible-schlachter.txt	29	?	3
deu-x-bible-tafelbibel.txt	24	?	3
deu-x-bible-textbibel.txt	26	?	3
deu-x-bible-zuercher.txt	30	?	3
eng-x-bible-darby.txt	31	?	3
eng-x-bible-kingjames.txt	32	?	3
eng-x-bible-literal.txt	29	?	3
eng-x-bible-newsimplified.txt	32	?	3
nld-x-bible-statenvertaling.txt	27	?	3
nor-x-bible-1930.txt	25	?	3
nor-x-bible-student.txt	26	?	3
swe-x-bible-folk1998.txt	27	?	3
afr-x-bible-1953.txt	31	seën	4
dan-x-bible-1931.txt	25	velsigne	4
deu-x-bible-elberfelder1871.txt	27	segnet	4
deu-x-bible-elberfelder1905.txt	27	segnet	4
deu-x-bible-freebible.txt	27	segnet	4
deu-x-bible-gruenewalder.txt	20	Segnet	4
deu-x-bible-luther1545.txt	27	segnet	4
deu-x-bible-luther1545letztehand.txt	28	segenet	4
deu-x-bible-luther1912.txt	27	segnet	4
deu-x-bible-menge.txt	31	segnet	4
deu-x-bible-neue.txt	24	segnet	4
deu-x-bible-pattloch.txt	25	segnet	4
deu-x-bible-schlachter.txt	28	segnet	4
deu-x-bible-tafelbibel.txt	23	segnet	4
deu-x-bible-textbibel.txt	25	segnet	4
deu-x-bible-zuercher.txt	29	segnet	4
eng-x-bible-darby.txt	26	bless	4
eng-x-bible-kingjames.txt	26	bless	4
eng-x-bible-literal.txt	24	bless	4
