swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	2	die	2
afr-x-bible-1953.txt	3	wat	2
dan-x-bible-1931.txt	3	som	2
deu-x-bible-elberfelder1871.txt	2	die	2
deu-x-bible-elberfelder1905.txt	2	die	2
deu-x-bible-freebible.txt	2	die	2
deu-x-bible-gruenewalder.txt	3	der	2
deu-x-bible-luther1545.txt	2	die	2
deu-x-bible-luther1545letztehand.txt	2	die	2
deu-x-bible-luther1912.txt	2	die	2
deu-x-bible-menge.txt	5	wer	2
deu-x-bible-neue.txt	3	jemand	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	2	denen	2
deu-x-bible-schlachter.txt	4	die	2
deu-x-bible-tafelbibel.txt	2	die	2
deu-x-bible-textbibel.txt	2	die	2
deu-x-bible-textbibel.txt	3	des	2
deu-x-bible-zuercher.txt	3	die	2
eng-x-bible-darby.txt	3	the	2
eng-x-bible-kingjames.txt	3	they	2
eng-x-bible-kingjames.txt	4	which	2
eng-x-bible-literal.txt	2	those	2
eng-x-bible-literal.txt	3	who	2
eng-x-bible-newsimplified.txt	3	those	2
eng-x-bible-newsimplified.txt	4	who	2
nds-x-bible-nds.txt	2	de	2
nld-x-bible-statenvertaling.txt	2	die	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-1930.txt	3	som	2
nor-x-bible-student.txt	2	dei	2
nor-x-bible-student.txt	3	som	2
swe-x-bible-folk1998.txt	2	som	2
afr-x-bible-1953.txt	4	verbygaan	3
dan-x-bible-1931.txt	5	forbi	3
deu-x-bible-elberfelder1871.txt	3	Vorübergehenden	3
deu-x-bible-elberfelder1905.txt	3	Vorübergehenden	3
deu-x-bible-freebible.txt	3	Vorübergehenden	3
deu-x-bible-gruenewalder.txt	4	Vorübergehenden	3
deu-x-bible-luther1545.txt	3	vorübergehen	3
deu-x-bible-luther1545letztehand.txt	3	fur	3
deu-x-bible-luther1545letztehand.txt	4	vber	3
deu-x-bible-luther1912.txt	3	vorübergehen	3
deu-x-bible-menge.txt	2	bei	3
deu-x-bible-menge.txt	7	Weges	3
deu-x-bible-neue.txt	4	vorbeigeht	3
deu-x-bible-pattloch.txt	2	vorübergeht	3
deu-x-bible-schlachter.txt	5	Vorübergehenden	3
deu-x-bible-tafelbibel.txt	3	vorübergehen	3
deu-x-bible-textbibel.txt	4	Wegs	3
deu-x-bible-textbibel.txt	5	vorüberkommen	3
deu-x-bible-zuercher.txt	4	vorübergehen	3
eng-x-bible-darby.txt	4	passers-by	3
eng-x-bible-kingjames.txt	6	by	3
eng-x-bible-literal.txt	4	pass	3
eng-x-bible-literal.txt	5	by	3
eng-x-bible-newsimplified.txt	5	pass	3
eng-x-bible-newsimplified.txt	6	by	3
nds-x-bible-nds.txt	3	Vebiegohnende	3
nld-x-bible-statenvertaling.txt	3	voorbijgaan	3
nor-x-bible-1930.txt	5	forbi	3
nor-x-bible-student.txt	5	framum	3
swe-x-bible-folk1998.txt	4	förbi	3
afr-x-bible-1953.txt	14	HERE	4
dan-x-bible-1931.txt	11	HERRENs	4
deu-x-bible-elberfelder1871.txt	7	Jehovas	4
deu-x-bible-elberfelder1905.txt	7	Jehovas	4
deu-x-bible-freebible.txt	7	Jahwes	4
deu-x-bible-gruenewalder.txt	10	Herren	4
deu-x-bible-luther1545.txt	11	HERRN	4
deu-x-bible-luther1545letztehand.txt	13	HERRN	4
deu-x-bible-luther1912.txt	11	HERRN	4
deu-x-bible-neue.txt	12	Jahwes	4
deu-x-bible-pattloch.txt	12	Herrn	4
deu-x-bible-schlachter.txt	13	HERRN	4
deu-x-bible-tafelbibel.txt	7	Jehovahs	4
deu-x-bible-textbibel.txt	13	Jahwes	4
deu-x-bible-zuercher.txt	13	Herrn	4
eng-x-bible-darby.txt	10	Jehovah	4
eng-x-bible-kingjames.txt	13	LORD	4
eng-x-bible-literal.txt	13	Jehovah	4
eng-x-bible-newsimplified.txt	13	Jehovah	4
nds-x-bible-nds.txt	9	det	4
nds-x-bible-nds.txt	10	Harrn	4
nds-x-bible-nds.txt	11	)	4
nld-x-bible-statenvertaling.txt	11	HEEREN	4
nor-x-bible-1930.txt	10	Herrens	4
nor-x-bible-student.txt	11	Herrens	4
swe-x-bible-folk1998.txt	9	Herrens	4
afr-x-bible-1953.txt	26	HERE	5
dan-x-bible-1931.txt	20	HERRENs	5
deu-x-bible-elberfelder1871.txt	17	Jehovas	5
deu-x-bible-elberfelder1905.txt	17	Jehovas	5
deu-x-bible-freebible.txt	17	Jahwes	5
deu-x-bible-gruenewalder.txt	21	Herrn	5
deu-x-bible-luther1545.txt	22	HERRN	5
deu-x-bible-luther1545letztehand.txt	24	HERRN	5
deu-x-bible-luther1912.txt	22	HERRN	5
deu-x-bible-pattloch.txt	22	Herrn	5
deu-x-bible-schlachter.txt	24	HERRN	5
deu-x-bible-tafelbibel.txt	19	Jehovahs	5
deu-x-bible-textbibel.txt	23	Jahwes	5
deu-x-bible-zuercher.txt	24	Herrn	5
eng-x-bible-darby.txt	22	Jehovah	5
eng-x-bible-kingjames.txt	26	LORD	5
eng-x-bible-literal.txt	25	Jehovah	5
eng-x-bible-newsimplified.txt	25	Jehovah	5
nds-x-bible-nds.txt	24	det	5
nds-x-bible-nds.txt	25	Harrn	5
nds-x-bible-nds.txt	26	)	5
nld-x-bible-statenvertaling.txt	23	HEEREN	5
nor-x-bible-1930.txt	20	Herrens	5
nor-x-bible-student.txt	21	Herrens	5
swe-x-bible-folk1998.txt	20	Herrens	5
afr-x-bible-1953.txt	23	Naam	6
dan-x-bible-1931.txt	21	Navn	6
deu-x-bible-elberfelder1871.txt	16	Namen	6
deu-x-bible-elberfelder1905.txt	16	Namen	6
deu-x-bible-freebible.txt	16	Namen	6
deu-x-bible-gruenewalder.txt	19	Namen	6
deu-x-bible-luther1545.txt	20	Namen	6
deu-x-bible-luther1545letztehand.txt	22	Namen	6
deu-x-bible-luther1912.txt	20	Namen	6
deu-x-bible-menge.txt	11	ruft	6
deu-x-bible-neue.txt	20	Namen	6
deu-x-bible-pattloch.txt	20	Namen	6
deu-x-bible-schlachter.txt	22	Namen	6
deu-x-bible-tafelbibel.txt	18	Namen	6
deu-x-bible-textbibel.txt	22	Namen	6
deu-x-bible-zuercher.txt	22	Namen	6
eng-x-bible-darby.txt	20	name	6
eng-x-bible-kingjames.txt	23	name	6
eng-x-bible-literal.txt	23	name	6
eng-x-bible-newsimplified.txt	23	name	6
nds-x-bible-nds.txt	21	Nome	6
nld-x-bible-statenvertaling.txt	21	Naam	6
nor-x-bible-1930.txt	21	navn	6
nor-x-bible-student.txt	22	namn	6
swe-x-bible-folk1998.txt	21	namn	6
afr-x-bible-1953.txt	20	julle	7
dan-x-bible-1931.txt	18	eder	7
deu-x-bible-elberfelder1871.txt	14	euch	7
deu-x-bible-elberfelder1905.txt	14	euch	7
deu-x-bible-freebible.txt	14	euch	7
deu-x-bible-gruenewalder.txt	17	euch	7
deu-x-bible-luther1545.txt	18	euch	7
deu-x-bible-luther1545letztehand.txt	20	euch	7
deu-x-bible-luther1912.txt	18	euch	7
deu-x-bible-neue.txt	18	euch	7
deu-x-bible-pattloch.txt	18	euch	7
deu-x-bible-schlachter.txt	20	euch	7
deu-x-bible-tafelbibel.txt	15	euch	7
deu-x-bible-textbibel.txt	20	euch	7
deu-x-bible-zuercher.txt	20	euch	7
eng-x-bible-darby.txt	17	you	7
eng-x-bible-kingjames.txt	20	you	7
eng-x-bible-literal.txt	20	you	7
eng-x-bible-newsimplified.txt	20	you	7
nds-x-bible-nds.txt	19	jünt	7
nld-x-bible-statenvertaling.txt	18	ulieden	7
nor-x-bible-1930.txt	18	eder	7
nor-x-bible-student.txt	19	dykk	7
swe-x-bible-folk1998.txt	18	er	7
afr-x-bible-1953.txt	21	in	8
dan-x-bible-1931.txt	19	i	8
deu-x-bible-elberfelder1871.txt	15	im	8
deu-x-bible-elberfelder1905.txt	15	im	8
deu-x-bible-freebible.txt	15	im	8
deu-x-bible-gruenewalder.txt	18	im	8
deu-x-bible-luther1545.txt	19	im	8
deu-x-bible-luther1545letztehand.txt	21	im	8
deu-x-bible-luther1912.txt	19	im	8
deu-x-bible-neue.txt	19	im	8
deu-x-bible-pattloch.txt	19	im	8
deu-x-bible-schlachter.txt	21	im	8
deu-x-bible-tafelbibel.txt	16	in	8
deu-x-bible-textbibel.txt	21	im	8
deu-x-bible-zuercher.txt	21	im	8
eng-x-bible-darby.txt	18	in	8
eng-x-bible-kingjames.txt	21	in	8
eng-x-bible-literal.txt	21	in	8
eng-x-bible-newsimplified.txt	21	in	8
nds-x-bible-nds.txt	20	emm	8
nld-x-bible-statenvertaling.txt	19	in	8
nor-x-bible-1930.txt	19	i	8
nor-x-bible-student.txt	20	i	8
swe-x-bible-folk1998.txt	19	i	8
afr-x-bible-1953.txt	11	seën	9
dan-x-bible-1931.txt	12	Velsignelse	9
deu-x-bible-elberfelder1871.txt	8	Segen	9
deu-x-bible-elberfelder1905.txt	8	Segen	9
deu-x-bible-freebible.txt	8	Segen	9
deu-x-bible-gruenewalder.txt	11	Segen	9
deu-x-bible-luther1545.txt	9	Segen	9
deu-x-bible-luther1545letztehand.txt	11	Segen	9
deu-x-bible-luther1912.txt	9	Segen	9
deu-x-bible-neue.txt	11	Segen	9
deu-x-bible-pattloch.txt	10	Segen	9
deu-x-bible-schlachter.txt	11	Segen	9
deu-x-bible-tafelbibel.txt	8	Segen	9
deu-x-bible-textbibel.txt	12	Segen	9
deu-x-bible-zuercher.txt	11	Segen	9
eng-x-bible-darby.txt	8	blessing	9
eng-x-bible-kingjames.txt	10	blessing	9
eng-x-bible-literal.txt	11	blessing	9
eng-x-bible-newsimplified.txt	11	blessing	9
nds-x-bible-nds.txt	12	Säajen	9
nld-x-bible-statenvertaling.txt	9	zegen	9
nor-x-bible-1930.txt	11	velsignelse	9
nor-x-bible-student.txt	12	velsigning	9
swe-x-bible-folk1998.txt	10	välsignelse	9
afr-x-bible-1953.txt	18	Ons	10
dan-x-bible-1931.txt	16	Vi	10
deu-x-bible-elberfelder1871.txt	12	Wir	10
deu-x-bible-elberfelder1905.txt	12	Wir	10
deu-x-bible-freebible.txt	12	Wir	10
deu-x-bible-gruenewalder.txt	15	Wir	10
deu-x-bible-luther1545.txt	16	wir	10
deu-x-bible-luther1545letztehand.txt	18	Wir	10
deu-x-bible-luther1912.txt	16	wir	10
deu-x-bible-neue.txt	16	Wir	10
deu-x-bible-pattloch.txt	16	Wir	10
deu-x-bible-schlachter.txt	18	Wir	10
deu-x-bible-tafelbibel.txt	13	Wir	10
deu-x-bible-textbibel.txt	18	Wir	10
deu-x-bible-zuercher.txt	18	Wir	10
eng-x-bible-darby.txt	15	we	10
eng-x-bible-kingjames.txt	18	we	10
eng-x-bible-literal.txt	18	we	10
eng-x-bible-newsimplified.txt	18	We	10
nds-x-bible-nds.txt	17	Wie	10
nld-x-bible-statenvertaling.txt	16	Wij	10
nor-x-bible-1930.txt	16	vi	10
nor-x-bible-student.txt	17	me	10
swe-x-bible-folk1998.txt	16	Vi	10
afr-x-bible-1953.txt	16	julle	11
dan-x-bible-1931.txt	14	eder	11
deu-x-bible-elberfelder1871.txt	10	euch	11
deu-x-bible-elberfelder1905.txt	10	euch	11
deu-x-bible-freebible.txt	10	euch	11
deu-x-bible-gruenewalder.txt	13	euch	11
deu-x-bible-luther1545.txt	14	euch	11
deu-x-bible-luther1545letztehand.txt	16	euch	11
deu-x-bible-luther1912.txt	14	euch	11
deu-x-bible-neue.txt	14	euch	11
deu-x-bible-pattloch.txt	14	euch	11
deu-x-bible-schlachter.txt	16	euch	11
deu-x-bible-tafelbibel.txt	11	euch	11
deu-x-bible-textbibel.txt	16	euch	11
deu-x-bible-zuercher.txt	16	euch	11
eng-x-bible-darby.txt	13	you	11
eng-x-bible-kingjames.txt	16	you	11
eng-x-bible-literal.txt	16	you	11
eng-x-bible-newsimplified.txt	16	you	11
nds-x-bible-nds.txt	14	jünt	11
nld-x-bible-statenvertaling.txt	14	u	11
nor-x-bible-1930.txt	14	eder	11
nor-x-bible-student.txt	15	dykk	11
swe-x-bible-folk1998.txt	14	er	11
afr-x-bible-1953.txt	6	nie	12
afr-x-bible-1953.txt	8	nie	12
dan-x-bible-1931.txt	8	ikke	12
deu-x-bible-elberfelder1871.txt	5	nicht	12
deu-x-bible-elberfelder1905.txt	5	nicht	12
deu-x-bible-freebible.txt	5	nicht	12
deu-x-bible-gruenewalder.txt	2	keiner	12
deu-x-bible-luther1545.txt	5	nicht	12
deu-x-bible-luther1545letztehand.txt	7	nicht	12
deu-x-bible-luther1912.txt	4	nicht	12
deu-x-bible-neue.txt	2	nie	12
deu-x-bible-pattloch.txt	5	nicht	12
deu-x-bible-schlachter.txt	6	nicht	12
deu-x-bible-tafelbibel.txt	5	nicht	12
deu-x-bible-textbibel.txt	8	nicht	12
deu-x-bible-zuercher.txt	6	nicht	12
eng-x-bible-literal.txt	7	never	12
nds-x-bible-nds.txt	5	nijch	12
nld-x-bible-statenvertaling.txt	5	niet	12
nor-x-bible-1930.txt	8	ikke	12
nor-x-bible-student.txt	8	ikkje	12
swe-x-bible-folk1998.txt	6	inte	12
afr-x-bible-1953.txt	9	:	13
dan-x-bible-1931.txt	9	:	13
deu-x-bible-elberfelder1871.txt	6	:	13
deu-x-bible-elberfelder1905.txt	6	:	13
deu-x-bible-freebible.txt	6	:	13
deu-x-bible-gruenewalder.txt	6	:	13
deu-x-bible-luther1545.txt	7	:	13
deu-x-bible-luther1912.txt	6	:	13
deu-x-bible-neue.txt	9	:	13
deu-x-bible-pattloch.txt	7	:	13
deu-x-bible-schlachter.txt	8	:	13
deu-x-bible-tafelbibel.txt	6	:	13
deu-x-bible-textbibel.txt	9	:	13
deu-x-bible-zuercher.txt	8	:	13
eng-x-bible-literal.txt	8	said	13
eng-x-bible-newsimplified.txt	8	:	13
nds-x-bible-nds.txt	6	:	13
nld-x-bible-statenvertaling.txt	7	:	13
nor-x-bible-1930.txt	9	:	13
nor-x-bible-student.txt	9	:	13
swe-x-bible-folk1998.txt	7	:	13
afr-x-bible-1953.txt	7	sê	14
dan-x-bible-1931.txt	7	siger	14
deu-x-bible-elberfelder1871.txt	4	sagen	14
deu-x-bible-elberfelder1905.txt	4	sagen	14
deu-x-bible-freebible.txt	4	sagen	14
deu-x-bible-luther1545.txt	6	sprechen	14
deu-x-bible-luther1545letztehand.txt	8	sprechen	14
deu-x-bible-luther1912.txt	5	sprechen	14
deu-x-bible-neue.txt	8	sagt	14
deu-x-bible-schlachter.txt	7	sagen	14
deu-x-bible-tafelbibel.txt	4	sprechen	14
deu-x-bible-textbibel.txt	7	sprechen	14
deu-x-bible-zuercher.txt	7	sprechen	14
eng-x-bible-darby.txt	5	say	14
eng-x-bible-kingjames.txt	7	say	14
eng-x-bible-newsimplified.txt	7	say	14
nds-x-bible-nds.txt	4	saje	14
nld-x-bible-statenvertaling.txt	6	zeggen	14
nor-x-bible-1930.txt	7	sier	14
nor-x-bible-student.txt	7	segjer	14
swe-x-bible-folk1998.txt	5	säger	14
afr-x-bible-1953.txt	19	seën	15
dan-x-bible-1931.txt	17	velsigner	15
deu-x-bible-elberfelder1871.txt	13	segnen	15
deu-x-bible-elberfelder1905.txt	13	segnen	15
deu-x-bible-freebible.txt	13	segnen	15
deu-x-bible-luther1545.txt	17	segnen	15
deu-x-bible-luther1545letztehand.txt	19	segenen	15
deu-x-bible-luther1912.txt	17	segnen	15
deu-x-bible-neue.txt	17	segnen	15
deu-x-bible-schlachter.txt	19	segnen	15
deu-x-bible-tafelbibel.txt	14	segnen	15
deu-x-bible-textbibel.txt	19	segnen	15
deu-x-bible-zuercher.txt	19	segnen	15
eng-x-bible-darby.txt	16	bless	15
eng-x-bible-kingjames.txt	19	bless	15
eng-x-bible-literal.txt	19	bless	15
eng-x-bible-newsimplified.txt	19	bless	15
nds-x-bible-nds.txt	18	säajne	15
nld-x-bible-statenvertaling.txt	17	zegenen	15
nor-x-bible-1930.txt	17	velsigner	15
nor-x-bible-student.txt	18	velsignar	15
swe-x-bible-folk1998.txt	17	välsignar	15
afr-x-bible-1953.txt	15	oor	16
dan-x-bible-1931.txt	13	over	16
deu-x-bible-elberfelder1871.txt	9	über	16
deu-x-bible-elberfelder1905.txt	9	über	16
deu-x-bible-freebible.txt	9	über	16
deu-x-bible-gruenewalder.txt	12	über	16
deu-x-bible-luther1545.txt	13	über	16
deu-x-bible-luther1545letztehand.txt	15	vber	16
deu-x-bible-luther1912.txt	13	über	16
deu-x-bible-neue.txt	13	über	16
deu-x-bible-pattloch.txt	13	über	16
deu-x-bible-tafelbibel.txt	10	über	16
deu-x-bible-textbibel.txt	15	über	16
eng-x-bible-darby.txt	12	upon	16
eng-x-bible-kingjames.txt	15	upon	16
eng-x-bible-literal.txt	15	on	16
eng-x-bible-newsimplified.txt	15	upon	16
nds-x-bible-nds.txt	13	äwa	16
nor-x-bible-1930.txt	13	over	16
nor-x-bible-student.txt	14	yver	16
swe-x-bible-folk1998.txt	13	över	16
afr-x-bible-1953.txt	17	!	17
dan-x-bible-1931.txt	15	!	17
deu-x-bible-elberfelder1871.txt	11	!	17
deu-x-bible-elberfelder1905.txt	11	!	17
deu-x-bible-freebible.txt	11	!	17
deu-x-bible-gruenewalder.txt	14	!	17
deu-x-bible-luther1912.txt	15	!	17
deu-x-bible-neue.txt	15	!	17
deu-x-bible-pattloch.txt	15	!	17
deu-x-bible-schlachter.txt	17	!	17
deu-x-bible-tafelbibel.txt	12	!	17
deu-x-bible-textbibel.txt	17	!	17
deu-x-bible-zuercher.txt	17	!	17
eng-x-bible-newsimplified.txt	17	!	17
nds-x-bible-nds.txt	15	!	17
nld-x-bible-statenvertaling.txt	15	!	17
swe-x-bible-folk1998.txt	15	!	17
afr-x-bible-1953.txt	10	Die	18
deu-x-bible-gruenewalder.txt	7	/	18
deu-x-bible-gruenewalder.txt	9	Des	18
deu-x-bible-luther1545.txt	8	Der	18
deu-x-bible-luther1545letztehand.txt	10	Der	18
deu-x-bible-luther1912.txt	8	Der	18
deu-x-bible-pattloch.txt	9	Der	18
deu-x-bible-schlachter.txt	10	Der	18
deu-x-bible-textbibel.txt	11	Der	18
deu-x-bible-zuercher.txt	10	Der	18
eng-x-bible-darby.txt	7	The	18
eng-x-bible-kingjames.txt	9	The	18
eng-x-bible-literal.txt	10	The	18
eng-x-bible-newsimplified.txt	10	The	18
nds-x-bible-nds.txt	8	(	18
nld-x-bible-statenvertaling.txt	8	De	18
deu-x-bible-luther1545.txt	12	sei	19
deu-x-bible-luther1545letztehand.txt	14	sey	19
deu-x-bible-luther1912.txt	12	sei	19
deu-x-bible-schlachter.txt	14	sei	19
deu-x-bible-tafelbibel.txt	9	sei	19
deu-x-bible-textbibel.txt	14	sei	19
deu-x-bible-zuercher.txt	14	sei	19
eng-x-bible-darby.txt	11	be	19
eng-x-bible-kingjames.txt	14	be	19
eng-x-bible-literal.txt	14	be	19
eng-x-bible-newsimplified.txt	14	be	19
nld-x-bible-statenvertaling.txt	12	zij	19
nor-x-bible-1930.txt	12	være	19
nor-x-bible-student.txt	13	vere	19
swe-x-bible-folk1998.txt	11	må	19
swe-x-bible-folk1998.txt	12	komma	19
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-schlachter.txt	3	auch	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	Neither	20
eng-x-bible-kingjames.txt	1	Neither	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	Nor	20
nds-x-bible-nds.txt	1	En	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
swe-x-bible-folk1998.txt	1	De	20
afr-x-bible-1953.txt	24	van	21
deu-x-bible-gruenewalder.txt	20	des	21
deu-x-bible-luther1545.txt	21	des	21
deu-x-bible-luther1545letztehand.txt	23	des	21
deu-x-bible-luther1912.txt	21	des	21
deu-x-bible-pattloch.txt	21	des	21
deu-x-bible-schlachter.txt	23	des	21
deu-x-bible-zuercher.txt	23	des	21
eng-x-bible-darby.txt	21	of	21
eng-x-bible-kingjames.txt	24	of	21
eng-x-bible-literal.txt	24	of	21
eng-x-bible-newsimplified.txt	24	of	21
nld-x-bible-statenvertaling.txt	22	des	21
afr-x-bible-1953.txt	12	van	22
deu-x-bible-luther1545.txt	10	des	22
deu-x-bible-luther1545letztehand.txt	12	des	22
deu-x-bible-luther1912.txt	10	des	22
deu-x-bible-menge.txt	6	des	22
deu-x-bible-pattloch.txt	11	des	22
deu-x-bible-schlachter.txt	12	des	22
deu-x-bible-zuercher.txt	12	des	22
eng-x-bible-darby.txt	9	of	22
eng-x-bible-kingjames.txt	11	of	22
eng-x-bible-literal.txt	12	of	22
eng-x-bible-newsimplified.txt	12	of	22
nld-x-bible-statenvertaling.txt	10	des	22
dan-x-bible-1931.txt	10	"	23
deu-x-bible-gruenewalder.txt	8	»	23
deu-x-bible-luther1912.txt	7	"	23
deu-x-bible-neue.txt	10	"	23
deu-x-bible-pattloch.txt	8	"	23
deu-x-bible-schlachter.txt	9	«	23
deu-x-bible-textbibel.txt	10	"	23
deu-x-bible-zuercher.txt	9	"	23
eng-x-bible-newsimplified.txt	9	»	23
nor-x-bible-student.txt	10	«	23
swe-x-bible-folk1998.txt	8	"	23
afr-x-bible-1953.txt	22	die	24
deu-x-bible-tafelbibel.txt	17	dem	24
eng-x-bible-darby.txt	19	the	24
eng-x-bible-kingjames.txt	22	the	24
eng-x-bible-literal.txt	22	the	24
eng-x-bible-newsimplified.txt	22	the	24
nld-x-bible-statenvertaling.txt	20	den	24
dan-x-bible-1931.txt	4	går	25
deu-x-bible-luther1545letztehand.txt	5	gehen	25
eng-x-bible-kingjames.txt	5	go	25
nor-x-bible-1930.txt	4	går	25
nor-x-bible-student.txt	4	gjeng	25
swe-x-bible-folk1998.txt	3	går	25
deu-x-bible-elberfelder1905.txt	1	und	26
deu-x-bible-luther1545.txt	1	und	26
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-menge.txt	1	und	26
dan-x-bible-1931.txt	6	,	27
nor-x-bible-1930.txt	6	,	27
nor-x-bible-student.txt	6	,	27
eng-x-bible-darby.txt	2	do	28
eng-x-bible-kingjames.txt	2	do	28
eng-x-bible-newsimplified.txt	2	do	28
deu-x-bible-luther1545.txt	15	;	29
eng-x-bible-darby.txt	14	;	29
eng-x-bible-kingjames.txt	17	:	29
eng-x-bible-literal.txt	17	;	29
afr-x-bible-1953.txt	25	die	30
eng-x-bible-kingjames.txt	25	the	30
dan-x-bible-1931.txt	2	,	31
deu-x-bible-zuercher.txt	2	,	31
deu-x-bible-schlachter.txt	15	mit	32
deu-x-bible-zuercher.txt	15	mit	32
nor-x-bible-1930.txt	15	,	33
nor-x-bible-student.txt	16	,	33
deu-x-bible-gruenewalder.txt	5	ruft	34
deu-x-bible-pattloch.txt	4	ruft	34
