afr-x-bible-1953.txt	1	in	1
dan-x-bible-1931.txt	1	i	1
deu-x-bible-elberfelder1871.txt	1	im	1
deu-x-bible-elberfelder1905.txt	1	im	1
deu-x-bible-freebible.txt	1	im	1
deu-x-bible-gruenewalder.txt	1	Im	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	im	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	im	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	im	1
deu-x-bible-menge.txt	1	im	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Im	1
deu-x-bible-schlachter.txt	2	im	1
deu-x-bible-tafelbibel.txt	1	Im	1
deu-x-bible-textbibel.txt	1	im	1
deu-x-bible-zuercher.txt	2	im	1
eng-x-bible-darby.txt	1	In	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	in	1
eng-x-bible-literal.txt	1	In	1
eng-x-bible-newsimplified.txt	1	On	1
nld-x-bible-statenvertaling.txt	1	In	1
nor-x-bible-1930.txt	1	i	1
nor-x-bible-student.txt	1	I	1
swe-x-bible-folk1998.txt	1	I	1
afr-x-bible-1953.txt	18	maand	2
dan-x-bible-1931.txt	12	Måned	2
deu-x-bible-elberfelder1871.txt	13	Monats	2
deu-x-bible-elberfelder1905.txt	13	Monats	2
deu-x-bible-freebible.txt	13	Monats	2
deu-x-bible-gruenewalder.txt	12	Monats	2
deu-x-bible-luther1545.txt	12	Monden	2
deu-x-bible-luther1545letztehand.txt	12	monden	2
deu-x-bible-luther1912.txt	12	Monats	2
deu-x-bible-menge.txt	12	Monats	2
deu-x-bible-neue.txt	9	Jahr	2
deu-x-bible-pattloch.txt	12	Monats	2
deu-x-bible-schlachter.txt	12	Monats	2
deu-x-bible-tafelbibel.txt	13	Monats	2
deu-x-bible-textbibel.txt	15	Monats	2
deu-x-bible-zuercher.txt	15	Monats	2
eng-x-bible-darby.txt	18	month	2
eng-x-bible-kingjames.txt	19	month	2
eng-x-bible-literal.txt	17	month	2
eng-x-bible-newsimplified.txt	12	year	2
nld-x-bible-statenvertaling.txt	17	maand	2
nor-x-bible-1930.txt	16	måneden	2
nor-x-bible-student.txt	17	månaden	2
swe-x-bible-folk1998.txt	11	månaden	2
afr-x-bible-1953.txt	3	elfde	3
dan-x-bible-1931.txt	3	ellevte	3
deu-x-bible-elberfelder1871.txt	2	elften	3
deu-x-bible-elberfelder1905.txt	2	elften	3
deu-x-bible-freebible.txt	2	elften	3
deu-x-bible-gruenewalder.txt	2	elften	3
deu-x-bible-luther1545.txt	3	elften	3
deu-x-bible-luther1545letztehand.txt	3	eilfften	3
deu-x-bible-luther1912.txt	3	elften	3
deu-x-bible-menge.txt	2	elften	3
deu-x-bible-neue.txt	7	11	3
deu-x-bible-pattloch.txt	2	elften	3
deu-x-bible-schlachter.txt	3	elften	3
deu-x-bible-tafelbibel.txt	2	elften	3
deu-x-bible-textbibel.txt	2	elften	3
deu-x-bible-zuercher.txt	3	elften	3
eng-x-bible-darby.txt	3	eleventh	3
eng-x-bible-kingjames.txt	4	eleventh	3
eng-x-bible-literal.txt	3	eleventh	3
eng-x-bible-newsimplified.txt	11	eleventh	3
nld-x-bible-statenvertaling.txt	3	elfde	3
nor-x-bible-1930.txt	3	ellevte	3
nor-x-bible-student.txt	3	ellevte	3
swe-x-bible-folk1998.txt	3	elfte	3
afr-x-bible-1953.txt	10	vierde	4
dan-x-bible-1931.txt	11	fjerde	4
deu-x-bible-elberfelder1871.txt	7	vierten	4
deu-x-bible-elberfelder1905.txt	7	vierten	4
deu-x-bible-freebible.txt	7	vierten	4
deu-x-bible-gruenewalder.txt	11	vierten	4
deu-x-bible-luther1545.txt	11	vierten	4
deu-x-bible-luther1545letztehand.txt	11	vierden	4
deu-x-bible-luther1912.txt	11	vierten	4
deu-x-bible-menge.txt	11	vierten	4
deu-x-bible-neue.txt	5	Juli	4
deu-x-bible-pattloch.txt	11	vierten	4
deu-x-bible-schlachter.txt	11	vierten	4
deu-x-bible-tafelbibel.txt	7	vierten	4
deu-x-bible-textbibel.txt	9	vierten	4
deu-x-bible-zuercher.txt	8	vierten	4
eng-x-bible-darby.txt	10	fourth	4
eng-x-bible-kingjames.txt	11	fourth	4
eng-x-bible-literal.txt	10	fourth	4
eng-x-bible-newsimplified.txt	7	fourth	4
nld-x-bible-statenvertaling.txt	10	vierde	4
nor-x-bible-1930.txt	8	fjerde	4
nor-x-bible-student.txt	10	fjorde	4
swe-x-bible-folk1998.txt	10	fjärde	4
afr-x-bible-1953.txt	6	Sedekía	5
dan-x-bible-1931.txt	2	Zedekiass	5
deu-x-bible-elberfelder1871.txt	4	Zedekias	5
deu-x-bible-elberfelder1905.txt	4	Zedekias	5
deu-x-bible-freebible.txt	4	Zedekias	5
deu-x-bible-gruenewalder.txt	5	Sedekias	5
deu-x-bible-luther1545.txt	5	Zedekias	5
deu-x-bible-luther1545letztehand.txt	5	Zedekia	5
deu-x-bible-luther1912.txt	5	Zedekias	5
deu-x-bible-menge.txt	4	Zedekias	5
deu-x-bible-neue.txt	10	Zidkijas	5
deu-x-bible-pattloch.txt	5	Zidkia	5
deu-x-bible-schlachter.txt	5	Zedekias	5
deu-x-bible-tafelbibel.txt	4	Zidkijahus	5
deu-x-bible-textbibel.txt	5	Zedekia	5
deu-x-bible-zuercher.txt	5	Zedekias	5
eng-x-bible-darby.txt	6	Zedekiah	5
eng-x-bible-kingjames.txt	7	Zedekiah	5
eng-x-bible-literal.txt	6	Zedekiah	5
eng-x-bible-newsimplified.txt	10	Zedekiah's	5
nld-x-bible-statenvertaling.txt	6	Zedekia	5
nor-x-bible-1930.txt	2	Sedekias’	5
nor-x-bible-student.txt	6	Sidkia	5
swe-x-bible-folk1998.txt	2	Sidkias	5
afr-x-bible-1953.txt	4	jaar	6
dan-x-bible-1931.txt	4	År	6
deu-x-bible-elberfelder1871.txt	3	Jahre	6
deu-x-bible-elberfelder1905.txt	3	Jahre	6
