afr-x-bible-1953.txt	1	verlaat	1
dan-x-bible-1931.txt	1	slip	1
deu-x-bible-elberfelder1871.txt	1	Verlaß	1
deu-x-bible-elberfelder1905.txt	1	Verlaß	1
deu-x-bible-freebible.txt	1	Verlass	1
deu-x-bible-gruenewalder.txt	1	Laß	1
deu-x-bible-luther1545.txt	1	Verlaß	1
deu-x-bible-luther1545letztehand.txt	1	Verlas	1
deu-x-bible-luther1912.txt	1	Verlaß	1
deu-x-bible-menge.txt	1	Laß	1
deu-x-bible-neue.txt	1	Verlass	1
deu-x-bible-pattloch.txt	1	Laß	1
deu-x-bible-schlachter.txt	1	Verlaß	1
deu-x-bible-textbibel.txt	1	Laß	1
deu-x-bible-zuercher.txt	1	Verlass	1
eng-x-bible-darby.txt	1	Forsake	1
eng-x-bible-kingjames.txt	1	Forsake	1
eng-x-bible-literal.txt	1	Do	1
eng-x-bible-literal.txt	3	forsake	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Do	1
eng-x-bible-newsimplified.txt	4	abandon	1
nld-x-bible-statenvertaling.txt	1	Verlaat	1
nor-x-bible-1930.txt	1	Forlat	1
nor-x-bible-student.txt	1	Gakk	1
swe-x-bible-folk1998.txt	1	Överge	1
afr-x-bible-1953.txt	19	bewaak	2
dan-x-bible-1931.txt	17	værne	2
deu-x-bible-elberfelder1871.txt	18	bewahren	2
deu-x-bible-elberfelder1905.txt	18	bewahren	2
deu-x-bible-freebible.txt	18	bewahren	2
deu-x-bible-luther1545.txt	18	behüten	2
deu-x-bible-luther1545letztehand.txt	18	behüten	2
deu-x-bible-luther1912.txt	18	behüten	2
deu-x-bible-menge.txt	21	beschirmen	2
deu-x-bible-neue.txt	15	beschützt	2
deu-x-bible-pattloch.txt	20	beschützen	2
deu-x-bible-schlachter.txt	20	behüten	2
deu-x-bible-textbibel.txt	21	behüten	2
deu-x-bible-zuercher.txt	10	behalte	2
deu-x-bible-zuercher.txt	15	behütet	2
eng-x-bible-darby.txt	17	preserve	2
eng-x-bible-kingjames.txt	17	keep	2
eng-x-bible-literal.txt	18	keep	2
eng-x-bible-newsimplified.txt	19	keep	2
eng-x-bible-newsimplified.txt	21	safe	2
nld-x-bible-statenvertaling.txt	19	bewaren	2
nor-x-bible-1930.txt	19	vern	2
nor-x-bible-student.txt	18	vara	2
swe-x-bible-folk1998.txt	15	beskydda	2
afr-x-bible-1953.txt	8	jou	3
dan-x-bible-1931.txt	9	dig	3
deu-x-bible-elberfelder1871.txt	8	dich	3
deu-x-bible-elberfelder1905.txt	8	dich	3
deu-x-bible-freebible.txt	8	dich	3
deu-x-bible-gruenewalder.txt	10	dich	3
deu-x-bible-luther1545.txt	8	dich	3
deu-x-bible-luther1545letztehand.txt	8	dich	3
deu-x-bible-luther1912.txt	8	dich	3
deu-x-bible-menge.txt	10	dich	3
deu-x-bible-neue.txt	8	dich	3
deu-x-bible-pattloch.txt	9	dich	3
deu-x-bible-schlachter.txt	9	dich	3
deu-x-bible-textbibel.txt	10	dich	3
deu-x-bible-zuercher.txt	8	dich	3
eng-x-bible-darby.txt	9	thee	3
eng-x-bible-kingjames.txt	9	thee	3
eng-x-bible-literal.txt	10	you	3
eng-x-bible-newsimplified.txt	11	you	3
nld-x-bible-statenvertaling.txt	8	u	3
nor-x-bible-1930.txt	9	dig	3
nor-x-bible-student.txt	10	deg	3
swe-x-bible-folk1998.txt	8	dig	3
afr-x-bible-1953.txt	13	lief	4
dan-x-bible-1931.txt	11	elsk	4
deu-x-bible-elberfelder1871.txt	11	liebe	4
deu-x-bible-elberfelder1905.txt	11	liebe	4
deu-x-bible-freebible.txt	11	liebe	4
deu-x-bible-gruenewalder.txt	15	lieb	4
deu-x-bible-luther1545.txt	11	liebe	4
deu-x-bible-luther1545letztehand.txt	11	Liebe	4
deu-x-bible-luther1912.txt	11	liebe	4
deu-x-bible-menge.txt	15	lieb	4
deu-x-bible-neue.txt	11	Liebe	4
deu-x-bible-pattloch.txt	13	liebe	4
deu-x-bible-schlachter.txt	12	liebe	4
deu-x-bible-textbibel.txt	15	lieb	4
deu-x-bible-zuercher.txt	12	lieb	4
eng-x-bible-darby.txt	11	love	4
eng-x-bible-kingjames.txt	11	love	4
eng-x-bible-literal.txt	12	love	4
eng-x-bible-newsimplified.txt	13	Love	4
nld-x-bible-statenvertaling.txt	13	lief	4
nor-x-bible-1930.txt	11	elsk	4
nor-x-bible-student.txt	12	elska	4
swe-x-bible-folk1998.txt	10	Älska	4
afr-x-bible-1953.txt	18	jou	5
dan-x-bible-1931.txt	18	dig	5
deu-x-bible-elberfelder1871.txt	17	dich	5
deu-x-bible-elberfelder1905.txt	17	dich	5
deu-x-bible-freebible.txt	17	dich	5
deu-x-bible-gruenewalder.txt	19	dich	5
deu-x-bible-luther1545.txt	17	dich	5
deu-x-bible-luther1545letztehand.txt	17	dich	5
deu-x-bible-luther1912.txt	17	dich	5
deu-x-bible-menge.txt	20	dich	5
deu-x-bible-neue.txt	17	dich	5
deu-x-bible-pattloch.txt	19	dich	5
deu-x-bible-schlachter.txt	19	dich	5
deu-x-bible-textbibel.txt	20	dich	5
deu-x-bible-zuercher.txt	17	dich	5
eng-x-bible-darby.txt	18	thee	5
eng-x-bible-kingjames.txt	18	thee	5
eng-x-bible-literal.txt	19	you	5
eng-x-bible-newsimplified.txt	20	you	5
nld-x-bible-statenvertaling.txt	18	u	5
nor-x-bible-1930.txt	18	ditt	5
nor-x-bible-student.txt	19	deg	5
swe-x-bible-folk1998.txt	16	dig	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	19	!	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	21	!	6
deu-x-bible-schlachter.txt	21	!	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	9	bewaar	7
dan-x-bible-1931.txt	8	vogte	7
deu-x-bible-elberfelder1871.txt	9	behüten	7
deu-x-bible-elberfelder1905.txt	9	behüten	7
deu-x-bible-freebible.txt	9	behüten	7
deu-x-bible-gruenewalder.txt	9	behütet	7
deu-x-bible-luther1545.txt	9	behalten	7
deu-x-bible-luther1545letztehand.txt	9	behalten	7
deu-x-bible-luther1912.txt	9	bewahren	7
deu-x-bible-menge.txt	11	behüten	7
deu-x-bible-neue.txt	9	behüten	7
deu-x-bible-pattloch.txt	10	bewahren	7
deu-x-bible-schlachter.txt	10	bewahren	7
deu-x-bible-textbibel.txt	11	bewahren	7
deu-x-bible-zuercher.txt	6	bewahrt	7
eng-x-bible-darby.txt	8	keep	7
eng-x-bible-kingjames.txt	8	preserve	7
eng-x-bible-literal.txt	9	preserve	7
eng-x-bible-newsimplified.txt	10	protect	7
nld-x-bible-statenvertaling.txt	9	behoeden	7
nor-x-bible-1930.txt	8	vokte	7
nor-x-bible-student.txt	9	vakta	7
swe-x-bible-folk1998.txt	7	bevara	7
afr-x-bible-1953.txt	3	nie	8
dan-x-bible-1931.txt	3	ikke	8
deu-x-bible-elberfelder1871.txt	3	nicht	8
deu-x-bible-elberfelder1905.txt	3	nicht	8
deu-x-bible-freebible.txt	3	nicht	8
deu-x-bible-gruenewalder.txt	3	nicht	8
deu-x-bible-luther1545.txt	3	nicht	8
deu-x-bible-luther1545letztehand.txt	3	nicht	8
deu-x-bible-luther1912.txt	3	nicht	8
deu-x-bible-menge.txt	3	nicht	8
deu-x-bible-neue.txt	4	nicht	8
deu-x-bible-pattloch.txt	2	nicht	8
deu-x-bible-schlachter.txt	4	nicht	8
deu-x-bible-textbibel.txt	3	nicht	8
deu-x-bible-zuercher.txt	3	nicht	8
eng-x-bible-darby.txt	3	not	8
eng-x-bible-kingjames.txt	3	not	8
eng-x-bible-literal.txt	2	not	8
eng-x-bible-newsimplified.txt	3	not	8
nld-x-bible-statenvertaling.txt	3	niet	8
nor-x-bible-1930.txt	3	ikke	8
swe-x-bible-folk1998.txt	2	inte	8
afr-x-bible-1953.txt	6	sal	9
dan-x-bible-1931.txt	6	vil	9
deu-x-bible-elberfelder1871.txt	7	wird	9
deu-x-bible-elberfelder1905.txt	7	wird	9
deu-x-bible-freebible.txt	7	wird	9
deu-x-bible-luther1545.txt	6	wird	9
deu-x-bible-luther1545letztehand.txt	6	wird	9
deu-x-bible-luther1912.txt	6	wird	9
deu-x-bible-menge.txt	8	wird	9
deu-x-bible-neue.txt	7	wird	9
deu-x-bible-pattloch.txt	7	wird	9
deu-x-bible-schlachter.txt	7	wird	9
deu-x-bible-textbibel.txt	8	wird	9
eng-x-bible-darby.txt	7	shall	9
eng-x-bible-kingjames.txt	7	shall	9
eng-x-bible-literal.txt	8	will	9
eng-x-bible-newsimplified.txt	9	will	9
nld-x-bible-statenvertaling.txt	7	zal	9
nor-x-bible-1930.txt	6	skal	9
nor-x-bible-student.txt	7	skal	9
swe-x-bible-folk1998.txt	5	kommer	9
afr-x-bible-1953.txt	16	sal	10
dan-x-bible-1931.txt	15	vil	10
deu-x-bible-elberfelder1871.txt	16	wird	10
deu-x-bible-elberfelder1905.txt	16	wird	10
deu-x-bible-freebible.txt	16	wird	10
deu-x-bible-gruenewalder.txt	18	schützt	10
deu-x-bible-luther1545.txt	15	wird	10
deu-x-bible-luther1545letztehand.txt	15	wird	10
deu-x-bible-luther1912.txt	15	wird	10
deu-x-bible-menge.txt	18	wird	10
deu-x-bible-pattloch.txt	17	wird	10
deu-x-bible-schlachter.txt	17	wird	10
deu-x-bible-textbibel.txt	18	wird	10
eng-x-bible-darby.txt	16	shall	10
eng-x-bible-kingjames.txt	16	shall	10
eng-x-bible-literal.txt	17	will	10
eng-x-bible-newsimplified.txt	18	will	10
nld-x-bible-statenvertaling.txt	17	zal	10
nor-x-bible-1930.txt	15	skal	10
nor-x-bible-student.txt	16	skal	10
swe-x-bible-folk1998.txt	14	skall	10
afr-x-bible-1953.txt	10	;	11
deu-x-bible-elberfelder1871.txt	10	;	11
deu-x-bible-elberfelder1905.txt	10	;	11
deu-x-bible-freebible.txt	10	;	11
deu-x-bible-gruenewalder.txt	11	.	11
deu-x-bible-gruenewalder.txt	16	!	11
deu-x-bible-luther1545.txt	10	;	11
deu-x-bible-luther1912.txt	10	;	11
deu-x-bible-menge.txt	12	;	11
deu-x-bible-neue.txt	10	!	11
deu-x-bible-schlachter.txt	11	;	11
deu-x-bible-textbibel.txt	12	;	11
deu-x-bible-zuercher.txt	9	;	11
eng-x-bible-darby.txt	10	;	11
eng-x-bible-kingjames.txt	10	:	11
eng-x-bible-literal.txt	11	;	11
eng-x-bible-newsimplified.txt	12	.	11
nld-x-bible-statenvertaling.txt	10	;	11
nor-x-bible-1930.txt	10	;	11
swe-x-bible-folk1998.txt	9	.	11
deu-x-bible-elberfelder1871.txt	12	sie	12
deu-x-bible-elberfelder1905.txt	12	sie	12
deu-x-bible-freebible.txt	12	sie	12
deu-x-bible-gruenewalder.txt	13	sie	12
deu-x-bible-luther1545.txt	12	sie	12
deu-x-bible-luther1545letztehand.txt	12	sie	12
deu-x-bible-luther1912.txt	12	sie	12
deu-x-bible-menge.txt	14	sie	12
deu-x-bible-neue.txt	12	sie	12
deu-x-bible-pattloch.txt	14	sie	12
deu-x-bible-schlachter.txt	14	sie	12
deu-x-bible-textbibel.txt	14	sie	12
deu-x-bible-zuercher.txt	11	sie	12
eng-x-bible-darby.txt	12	her	12
eng-x-bible-kingjames.txt	12	her	12
eng-x-bible-literal.txt	13	her	12
eng-x-bible-newsimplified.txt	14	her	12
nld-x-bible-statenvertaling.txt	12	ze	12
afr-x-bible-1953.txt	2	dit	13
dan-x-bible-1931.txt	2	den	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	2	sie	13
deu-x-bible-luther1545.txt	2	sie	13
deu-x-bible-luther1545letztehand.txt	2	sie	13
deu-x-bible-luther1912.txt	2	sie	13
deu-x-bible-menge.txt	2	sie	13
deu-x-bible-pattloch.txt	4	ihr	13
deu-x-bible-schlachter.txt	3	sie	13
deu-x-bible-textbibel.txt	2	sie	13
deu-x-bible-zuercher.txt	2	sie	13
eng-x-bible-darby.txt	2	her	13
