dan-x-bible-1931.txt	20	du	7
deu-x-bible-elberfelder1871.txt	21	du	7
deu-x-bible-elberfelder1905.txt	21	du	7
deu-x-bible-freebible.txt	21	du	7
deu-x-bible-gruenewalder.txt	22	du	7
deu-x-bible-luther1545.txt	20	du	7
deu-x-bible-luther1545letztehand.txt	21	du	7
deu-x-bible-luther1912.txt	20	du	7
deu-x-bible-menge.txt	22	du	7
deu-x-bible-neue.txt	17	du	7
deu-x-bible-pattloch.txt	20	du	7
deu-x-bible-schlachter.txt	21	du	7
deu-x-bible-tafelbibel.txt	21	du	7
deu-x-bible-textbibel.txt	22	du	7
deu-x-bible-zuercher.txt	21	du	7
eng-x-bible-darby.txt	22	thou	7
eng-x-bible-kingjames.txt	22	thou	7
eng-x-bible-literal.txt	21	you	7
eng-x-bible-newsimplified.txt	18	you	7
nld-x-bible-statenvertaling.txt	21	gij	7
nor-x-bible-1930.txt	19	du	7
nor-x-bible-student.txt	19	du	7
swe-x-bible-folk1998.txt	18	du	7
afr-x-bible-1953.txt	13	nasie	8
dan-x-bible-1931.txt	13	Folk	8
deu-x-bible-elberfelder1871.txt	12	Nation	8
deu-x-bible-elberfelder1905.txt	12	Nation	8
deu-x-bible-freebible.txt	12	Nation	8
deu-x-bible-gruenewalder.txt	13	Volk	8
deu-x-bible-luther1545.txt	11	Volk	8
deu-x-bible-luther1545letztehand.txt	12	Volck	8
deu-x-bible-luther1912.txt	11	Volk	8
deu-x-bible-menge.txt	12	Volk	8
deu-x-bible-neue.txt	12	Volk	8
deu-x-bible-pattloch.txt	11	Volk	8
deu-x-bible-schlachter.txt	12	Volk	8
deu-x-bible-tafelbibel.txt	13	Völkerschaft	8
deu-x-bible-textbibel.txt	13	Volk	8
deu-x-bible-zuercher.txt	12	Volk	8
eng-x-bible-darby.txt	15	nation	8
eng-x-bible-kingjames.txt	15	nation	8
eng-x-bible-literal.txt	14	nation	8
eng-x-bible-newsimplified.txt	12	nation	8
nld-x-bible-statenvertaling.txt	12	volk	8
nor-x-bible-1930.txt	13	folk	8
nor-x-bible-student.txt	13	folk	8
swe-x-bible-folk1998.txt	13	folk	8
afr-x-bible-1953.txt	27	moet	9
dan-x-bible-1931.txt	21	skal	9
deu-x-bible-elberfelder1871.txt	27	sollst	9
deu-x-bible-elberfelder1905.txt	27	sollst	9
deu-x-bible-freebible.txt	27	sollst	9
deu-x-bible-gruenewalder.txt	26	sollst	9
deu-x-bible-luther1545.txt	25	sollst	9
deu-x-bible-luther1545letztehand.txt	26	solt	9
deu-x-bible-luther1912.txt	25	sollst	9
deu-x-bible-menge.txt	26	sollst	9
deu-x-bible-neue.txt	16	sollst	9
deu-x-bible-pattloch.txt	26	sollst	9
deu-x-bible-schlachter.txt	26	sollst	9
deu-x-bible-tafelbibel.txt	27	sollst	9
deu-x-bible-textbibel.txt	26	sollst	9
deu-x-bible-zuercher.txt	25	sollst	9
eng-x-bible-darby.txt	23	shalt	9
eng-x-bible-kingjames.txt	23	shalt	9
eng-x-bible-literal.txt	22	shall	9
eng-x-bible-newsimplified.txt	19	must	9
nld-x-bible-statenvertaling.txt	27	zult	9
nor-x-bible-1930.txt	20	skal	9
nor-x-bible-student.txt	18	skal	9
swe-x-bible-folk1998.txt	19	skall	9
afr-x-bible-1953.txt	7	koninkryk	10
dan-x-bible-1931.txt	7	Kongerige	10
deu-x-bible-elberfelder1871.txt	6	Königreich	10
deu-x-bible-elberfelder1905.txt	6	Königreich	10
deu-x-bible-freebible.txt	6	Königreich	10
deu-x-bible-gruenewalder.txt	7	Königreich	10
deu-x-bible-luther1545.txt	7	Königreich	10
deu-x-bible-luther1545letztehand.txt	7	Königreich	10
deu-x-bible-luther1912.txt	7	Königreich	10
deu-x-bible-menge.txt	6	Königreich	10
deu-x-bible-neue.txt	5	Königreich	10
deu-x-bible-pattloch.txt	5	Königreich	10
deu-x-bible-schlachter.txt	6	Königreich	10
deu-x-bible-tafelbibel.txt	6	Königreich	10
deu-x-bible-textbibel.txt	7	Königreich	10
deu-x-bible-zuercher.txt	5	Königreich	10
eng-x-bible-darby.txt	8	kingdom	10
eng-x-bible-kingjames.txt	8	kingdom	10
eng-x-bible-literal.txt	6	kingdom	10
eng-x-bible-newsimplified.txt	6	kingdom	10
nld-x-bible-statenvertaling.txt	7	koninkrijk	10
nor-x-bible-1930.txt	7	kongerike	10
nor-x-bible-student.txt	7	kongerike	10
swe-x-bible-folk1998.txt	7	rike	10
afr-x-bible-1953.txt	6	'n	11
dan-x-bible-1931.txt	6	et	11
deu-x-bible-elberfelder1871.txt	5	ein	11
deu-x-bible-elberfelder1905.txt	5	ein	11
deu-x-bible-freebible.txt	5	ein	11
deu-x-bible-gruenewalder.txt	6	ein	11
deu-x-bible-luther1545.txt	5	ein	11
deu-x-bible-luther1545letztehand.txt	5	ein	11
deu-x-bible-luther1912.txt	5	ein	11
deu-x-bible-menge.txt	5	ein	11
deu-x-bible-neue.txt	4	ein	11
deu-x-bible-pattloch.txt	4	ein	11
deu-x-bible-schlachter.txt	5	ein	11
deu-x-bible-tafelbibel.txt	5	ein	11
deu-x-bible-textbibel.txt	6	ein	11
deu-x-bible-zuercher.txt	4	ein	11
eng-x-bible-darby.txt	7	a	11
eng-x-bible-kingjames.txt	7	a	11
eng-x-bible-literal.txt	5	a	11
nld-x-bible-statenvertaling.txt	5	een	11
nor-x-bible-1930.txt	6	et	11
nor-x-bible-student.txt	6	eit	11
swe-x-bible-folk1998.txt	6	ett	11
afr-x-bible-1953.txt	19	woorde	12
dan-x-bible-1931.txt	18	Ord	12
deu-x-bible-elberfelder1871.txt	18	Worte	12
deu-x-bible-elberfelder1905.txt	18	Worte	12
deu-x-bible-freebible.txt	18	Worte	12
deu-x-bible-gruenewalder.txt	19	Worte	12
deu-x-bible-luther1545.txt	17	Worte	12
deu-x-bible-luther1545letztehand.txt	18	wort	12
deu-x-bible-luther1912.txt	17	Worte	12
deu-x-bible-menge.txt	19	Worte	12
deu-x-bible-pattloch.txt	17	Worte	12
deu-x-bible-schlachter.txt	18	Worte	12
deu-x-bible-tafelbibel.txt	18	Worte	12
deu-x-bible-textbibel.txt	19	Worte	12
deu-x-bible-zuercher.txt	18	Worte	12
eng-x-bible-darby.txt	20	words	12
eng-x-bible-kingjames.txt	20	words	12
eng-x-bible-literal.txt	19	words	12
eng-x-bible-newsimplified.txt	17	words	12
nld-x-bible-statenvertaling.txt	18	woorden	12
nor-x-bible-1930.txt	18	ord	12
nor-x-bible-student.txt	17	ordi	12
swe-x-bible-folk1998.txt	17	vad	12
dan-x-bible-1931.txt	22	tale	13
deu-x-bible-elberfelder1871.txt	26	reden	13
deu-x-bible-elberfelder1905.txt	26	reden	13
deu-x-bible-freebible.txt	26	reden	13
deu-x-bible-gruenewalder.txt	25	sagen	13
deu-x-bible-luther1545.txt	24	sagen	13
deu-x-bible-luther1545letztehand.txt	25	sagen	13
deu-x-bible-luther1912.txt	24	sagen	13
deu-x-bible-menge.txt	25	verkünden	13
deu-x-bible-neue.txt	20	sagen	13
deu-x-bible-pattloch.txt	25	sprechen	13
deu-x-bible-schlachter.txt	25	sagen	13
deu-x-bible-tafelbibel.txt	26	reden	13
deu-x-bible-zuercher.txt	24	sagen	13
eng-x-bible-darby.txt	24	speak	13
eng-x-bible-kingjames.txt	24	speak	13
eng-x-bible-literal.txt	23	speak	13
eng-x-bible-newsimplified.txt	20	speak	13
eng-x-bible-newsimplified.txt	27	’	13
nld-x-bible-statenvertaling.txt	26	spreken	13
nor-x-bible-1930.txt	21	tale	13
nor-x-bible-student.txt	20	tala	13
swe-x-bible-folk1998.txt	20	tala	13
afr-x-bible-1953.txt	11	'n	14
dan-x-bible-1931.txt	11	et	14
deu-x-bible-elberfelder1871.txt	10	eine	14
deu-x-bible-elberfelder1905.txt	10	eine	14
deu-x-bible-freebible.txt	10	eine	14
deu-x-bible-gruenewalder.txt	11	ein	14
deu-x-bible-luther1545.txt	9	ein	14
deu-x-bible-luther1545letztehand.txt	10	ein	14
deu-x-bible-luther1912.txt	9	ein	14
deu-x-bible-menge.txt	10	ein	14
deu-x-bible-neue.txt	10	ein	14
deu-x-bible-pattloch.txt	9	ein	14
deu-x-bible-schlachter.txt	10	ein	14
deu-x-bible-tafelbibel.txt	11	eine	14
deu-x-bible-textbibel.txt	11	ein	14
deu-x-bible-zuercher.txt	10	ein	14
eng-x-bible-darby.txt	13	a	14
eng-x-bible-kingjames.txt	13	an	14
eng-x-bible-literal.txt	12	a	14
nld-x-bible-statenvertaling.txt	10	een	14
nor-x-bible-1930.txt	11	et	14
nor-x-bible-student.txt	11	eit	14
swe-x-bible-folk1998.txt	11	ett	14
afr-x-bible-1953.txt	17	is	15
dan-x-bible-1931.txt	16	er	15
deu-x-bible-elberfelder1871.txt	16	sind	15
deu-x-bible-elberfelder1905.txt	16	sind	15
deu-x-bible-freebible.txt	16	sind	15
deu-x-bible-gruenewalder.txt	17	sind	15
deu-x-bible-luther1545.txt	15	sind	15
deu-x-bible-luther1545letztehand.txt	16	sind	15
deu-x-bible-luther1912.txt	15	sind	15
deu-x-bible-menge.txt	17	sind	15
deu-x-bible-pattloch.txt	15	sind	15
deu-x-bible-schlachter.txt	16	sind	15
deu-x-bible-tafelbibel.txt	16	sind	15
deu-x-bible-textbibel.txt	17	sind	15
deu-x-bible-zuercher.txt	16	sind	15
eng-x-bible-darby.txt	18	are	15
eng-x-bible-kingjames.txt	18	are	15
eng-x-bible-literal.txt	17	are	15
eng-x-bible-newsimplified.txt	15	are	15
nld-x-bible-statenvertaling.txt	16	zijn	15
nor-x-bible-1930.txt	16	er	15
swe-x-bible-folk1998.txt	16	är	15
afr-x-bible-1953.txt	26	Israel	16
dan-x-bible-1931.txt	24	Israels	16
deu-x-bible-elberfelder1871.txt	25	Israel	16
deu-x-bible-elberfelder1905.txt	25	Israel	16
deu-x-bible-freebible.txt	25	Israel	16
deu-x-bible-luther1545.txt	23	Israel	16
deu-x-bible-luther1545letztehand.txt	24	Jsrael	16
deu-x-bible-luther1912.txt	23	Israel	16
deu-x-bible-menge.txt	24	Israeliten	16
deu-x-bible-pattloch.txt	24	Israels	16
deu-x-bible-schlachter.txt	24	Israel	16
deu-x-bible-tafelbibel.txt	25	Israels	16
deu-x-bible-textbibel.txt	24	Israeliten	16
eng-x-bible-darby.txt	29	Israel	16
eng-x-bible-kingjames.txt	29	Israel	16
eng-x-bible-literal.txt	28	Israel	16
eng-x-bible-newsimplified.txt	25	Israel	16
nld-x-bible-statenvertaling.txt	25	Israels	16
nor-x-bible-1930.txt	23	Israels	16
nor-x-bible-student.txt	22	Israel	16
swe-x-bible-folk1998.txt	22	Israels	16
afr-x-bible-1953.txt	10	en	17
dan-x-bible-1931.txt	10	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-textbibel.txt	10	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-newsimplified.txt	9	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	10	og	17
swe-x-bible-folk1998.txt	10	och	17
afr-x-bible-1953.txt	24	kinders	18
dan-x-bible-1931.txt	25	Børn	18
deu-x-bible-elberfelder1871.txt	24	Kindern	18
deu-x-bible-elberfelder1905.txt	24	Kindern	18
deu-x-bible-freebible.txt	24	Kindern	18
deu-x-bible-gruenewalder.txt	24	Israeliten	18
deu-x-bible-luther1545.txt	22	Kindern	18
deu-x-bible-luther1545letztehand.txt	23	kindern	18
deu-x-bible-luther1912.txt	22	Kindern	18
deu-x-bible-neue.txt	19	Israeliten	18
deu-x-bible-pattloch.txt	23	Kindern	18
deu-x-bible-schlachter.txt	23	Kindern	18
deu-x-bible-tafelbibel.txt	24	Söhnen	18
deu-x-bible-zuercher.txt	23	Israeliten	18
eng-x-bible-darby.txt	27	children	18
eng-x-bible-kingjames.txt	27	children	18
eng-x-bible-literal.txt	26	sons	18
eng-x-bible-newsimplified.txt	23	children	18
nld-x-bible-statenvertaling.txt	24	kinderen	18
nor-x-bible-1930.txt	24	barn	18
swe-x-bible-folk1998.txt	23	barn	18
afr-x-bible-1953.txt	9	priesters	19
dan-x-bible-1931.txt	9	Præster	19
deu-x-bible-elberfelder1871.txt	8	Priestern	19
deu-x-bible-elberfelder1905.txt	8	Priestern	19
deu-x-bible-freebible.txt	8	Priestern	19
deu-x-bible-gruenewalder.txt	9	Priestern	19
deu-x-bible-menge.txt	8	Priestern	19
deu-x-bible-neue.txt	7	Priestern	19
deu-x-bible-pattloch.txt	7	Priestern	19
deu-x-bible-schlachter.txt	8	Priestern	19
deu-x-bible-tafelbibel.txt	8	Priestern	19
deu-x-bible-textbibel.txt	9	Priestern	19
deu-x-bible-zuercher.txt	7	Priestern	19
eng-x-bible-darby.txt	10	priests	19
eng-x-bible-kingjames.txt	10	priests	19
eng-x-bible-literal.txt	8	priests	19
eng-x-bible-newsimplified.txt	8	priests	19
nor-x-bible-1930.txt	9	prester	19
nor-x-bible-student.txt	9	prestar	19
swe-x-bible-folk1998.txt	9	präster	19
afr-x-bible-1953.txt	8	van	20
dan-x-bible-1931.txt	8	af	20
deu-x-bible-elberfelder1871.txt	7	von	20
deu-x-bible-elberfelder1905.txt	7	von	20
deu-x-bible-freebible.txt	7	von	20
deu-x-bible-gruenewalder.txt	8	von	20
deu-x-bible-menge.txt	7	von	20
deu-x-bible-neue.txt	6	von	20
deu-x-bible-pattloch.txt	6	von	20
deu-x-bible-schlachter.txt	7	von	20
deu-x-bible-tafelbibel.txt	7	von	20
deu-x-bible-textbibel.txt	8	von	20
deu-x-bible-zuercher.txt	6	von	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-kingjames.txt	9	of	20
eng-x-bible-literal.txt	7	of	20
eng-x-bible-newsimplified.txt	7	of	20
nor-x-bible-1930.txt	8	av	20
nor-x-bible-student.txt	8	av	20
swe-x-bible-folk1998.txt	8	av	20
afr-x-bible-1953.txt	18	die	21
deu-x-bible-elberfelder1871.txt	17	die	21
deu-x-bible-elberfelder1905.txt	17	die	21
deu-x-bible-freebible.txt	17	die	21
deu-x-bible-gruenewalder.txt	18	die	21
deu-x-bible-luther1545.txt	16	die	21
deu-x-bible-luther1545letztehand.txt	20	die	21
deu-x-bible-luther1912.txt	16	die	21
deu-x-bible-menge.txt	18	die	21
deu-x-bible-pattloch.txt	16	die	21
deu-x-bible-schlachter.txt	17	die	21
deu-x-bible-tafelbibel.txt	17	die	21
deu-x-bible-textbibel.txt	18	die	21
deu-x-bible-zuercher.txt	17	die	21
eng-x-bible-darby.txt	19	the	21
eng-x-bible-kingjames.txt	19	the	21
eng-x-bible-literal.txt	18	the	21
eng-x-bible-newsimplified.txt	16	the	21
nld-x-bible-statenvertaling.txt	17	de	21
deu-x-bible-elberfelder1871.txt	3	sollt	22
deu-x-bible-elberfelder1905.txt	3	sollt	22
deu-x-bible-freebible.txt	3	sollt	22
deu-x-bible-gruenewalder.txt	3	sollt	22
deu-x-bible-luther1545.txt	3	sollt	22
deu-x-bible-luther1545letztehand.txt	3	solt	22
deu-x-bible-luther1912.txt	3	sollt	22
deu-x-bible-menge.txt	3	sollt	22
deu-x-bible-neue.txt	2	sollt	22
deu-x-bible-pattloch.txt	2	sollt	22
deu-x-bible-schlachter.txt	3	sollt	22
deu-x-bible-tafelbibel.txt	3	sollt	22
deu-x-bible-textbibel.txt	3	sollt	22
deu-x-bible-zuercher.txt	2	sollt	22
eng-x-bible-literal.txt	3	shall	22
eng-x-bible-newsimplified.txt	1	‘	22
nld-x-bible-statenvertaling.txt	3	zult	22
afr-x-bible-1953.txt	23	die	23
deu-x-bible-elberfelder1871.txt	23	den	23
deu-x-bible-elberfelder1905.txt	23	den	23
deu-x-bible-freebible.txt	23	den	23
deu-x-bible-gruenewalder.txt	23	den	23
deu-x-bible-luther1545.txt	21	den	23
deu-x-bible-luther1545letztehand.txt	22	den	23
deu-x-bible-luther1912.txt	21	den	23
deu-x-bible-menge.txt	23	den	23
deu-x-bible-neue.txt	18	den	23
deu-x-bible-pattloch.txt	22	den	23
deu-x-bible-schlachter.txt	22	den	23
deu-x-bible-tafelbibel.txt	23	den	23
deu-x-bible-textbibel.txt	23	den	23
deu-x-bible-zuercher.txt	22	den	23
eng-x-bible-newsimplified.txt	22	the	23
nld-x-bible-statenvertaling.txt	23	de	23
afr-x-bible-1953.txt	20	wat	24
deu-x-bible-elberfelder1871.txt	20	die	24
deu-x-bible-elberfelder1905.txt	20	die	24
deu-x-bible-freebible.txt	20	die	24
deu-x-bible-gruenewalder.txt	21	die	24
deu-x-bible-luther1545.txt	19	die	24
deu-x-bible-luther1912.txt	19	die	24
deu-x-bible-menge.txt	21	die	24
deu-x-bible-pattloch.txt	19	die	24
deu-x-bible-schlachter.txt	20	die	24
deu-x-bible-tafelbibel.txt	20	die	24
deu-x-bible-textbibel.txt	21	die	24
deu-x-bible-zuercher.txt	20	die	24
eng-x-bible-darby.txt	21	which	24
eng-x-bible-kingjames.txt	21	which	24
eng-x-bible-literal.txt	20	which	24
nld-x-bible-statenvertaling.txt	20	die	24
afr-x-bible-1953.txt	22	aan	25
dan-x-bible-1931.txt	23	til	25
deu-x-bible-elberfelder1871.txt	22	zu	25
deu-x-bible-elberfelder1905.txt	22	zu	25
deu-x-bible-freebible.txt	22	zu	25
deu-x-bible-pattloch.txt	21	zu	25
deu-x-bible-tafelbibel.txt	22	zu	25
eng-x-bible-darby.txt	25	to	25
eng-x-bible-kingjames.txt	25	unto	25
eng-x-bible-literal.txt	24	to	25
eng-x-bible-newsimplified.txt	21	to	25
nld-x-bible-statenvertaling.txt	22	tot	25
nor-x-bible-1930.txt	22	til	25
nor-x-bible-student.txt	21	til	25
swe-x-bible-folk1998.txt	21	till	25
afr-x-bible-1953.txt	1	En	26
deu-x-bible-gruenewalder.txt	2	aber	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-luther1912.txt	1	Und	26
deu-x-bible-menge.txt	2	aber	26
deu-x-bible-schlachter.txt	2	aber	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Und	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-1930.txt	1	Og	26
nor-x-bible-student.txt	1	Og	26
afr-x-bible-1953.txt	14	wees	27
deu-x-bible-elberfelder1871.txt	13	sein	27
deu-x-bible-elberfelder1905.txt	13	sein	27
deu-x-bible-freebible.txt	13	sein	27
deu-x-bible-luther1545.txt	12	sein	27
deu-x-bible-luther1545letztehand.txt	13	sein	27
deu-x-bible-luther1912.txt	12	sein	27
deu-x-bible-menge.txt	13	sein	27
deu-x-bible-neue.txt	8	sein	27
deu-x-bible-pattloch.txt	12	sein	27
deu-x-bible-schlachter.txt	13	sein	27
deu-x-bible-tafelbibel.txt	9	sein	27
nld-x-bible-statenvertaling.txt	13	zijn	27
dan-x-bible-1931.txt	4	blive	28
deu-x-bible-gruenewalder.txt	5	sein	28
deu-x-bible-textbibel.txt	5	werden	28
deu-x-bible-zuercher.txt	8	werden	28
eng-x-bible-darby.txt	4	be	28
eng-x-bible-kingjames.txt	4	be	28
eng-x-bible-literal.txt	4	become	28
eng-x-bible-newsimplified.txt	4	be	28
nor-x-bible-1930.txt	4	være	28
nor-x-bible-student.txt	4	vera	28
swe-x-bible-folk1998.txt	5	vara	28
afr-x-bible-1953.txt	3	sal	29
dan-x-bible-1931.txt	3	skal	29
eng-x-bible-darby.txt	3	shall	29
eng-x-bible-kingjames.txt	3	shall	29
eng-x-bible-newsimplified.txt	3	will	29
nor-x-bible-1930.txt	3	skal	29
nor-x-bible-student.txt	3	skal	29
swe-x-bible-folk1998.txt	2	skall	29
afr-x-bible-1953.txt	25	van	30
eng-x-bible-darby.txt	28	of	30
eng-x-bible-kingjames.txt	28	of	30
eng-x-bible-literal.txt	27	of	30
