afr-x-bible-1953.txt	21	teen	1
afr-x-bible-1953.txt	25	teen	1
dan-x-bible-1931.txt	17	mod	1
deu-x-bible-elberfelder1871.txt	20	wider	1
deu-x-bible-elberfelder1871.txt	24	wider	1
deu-x-bible-elberfelder1905.txt	20	wider	1
deu-x-bible-elberfelder1905.txt	24	wider	1
deu-x-bible-freebible.txt	20	wider	1
deu-x-bible-freebible.txt	24	wider	1
deu-x-bible-gruenewalder.txt	22	gegen	1
deu-x-bible-luther1545.txt	30	wider	1
deu-x-bible-luther1545letztehand.txt	30	wider	1
deu-x-bible-luther1912.txt	30	wider	1
deu-x-bible-menge.txt	29	gegen	1
deu-x-bible-menge.txt	33	gegen	1
deu-x-bible-neue.txt	15	gegen	1
deu-x-bible-pattloch.txt	18	wider	1
deu-x-bible-pattloch.txt	22	wider	1
deu-x-bible-schlachter.txt	18	wider	1
deu-x-bible-schlachter.txt	22	wider	1
deu-x-bible-tafelbibel.txt	19	über	1
deu-x-bible-tafelbibel.txt	23	über	1
deu-x-bible-textbibel.txt	19	wider	1
deu-x-bible-textbibel.txt	23	wider	1
deu-x-bible-zuercher.txt	17	wider	1
deu-x-bible-zuercher.txt	21	wider	1
eng-x-bible-darby.txt	21	against	1
eng-x-bible-darby.txt	25	against	1
eng-x-bible-kingjames.txt	22	against	1
eng-x-bible-kingjames.txt	26	against	1
eng-x-bible-literal.txt	20	against	1
eng-x-bible-literal.txt	24	against	1
eng-x-bible-newsimplified.txt	18	against	1
nld-x-bible-statenvertaling.txt	23	tegen	1
nld-x-bible-statenvertaling.txt	27	tegen	1
nor-x-bible-1930.txt	19	mot	1
nor-x-bible-1930.txt	23	mot	1
nor-x-bible-student.txt	20	imot	1
swe-x-bible-folk1998.txt	17	mot	1
afr-x-bible-1953.txt	14	:	2
dan-x-bible-1931.txt	9	:	2
deu-x-bible-elberfelder1871.txt	13	:	2
deu-x-bible-elberfelder1905.txt	13	:	2
deu-x-bible-freebible.txt	13	:	2
deu-x-bible-gruenewalder.txt	13	:	2
deu-x-bible-luther1545.txt	11	:	2
deu-x-bible-luther1912.txt	11	:	2
deu-x-bible-menge.txt	9	:	2
deu-x-bible-menge.txt	17	folgende	2
deu-x-bible-menge.txt	19	:	2
deu-x-bible-neue.txt	4	:	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-schlachter.txt	11	:	2
deu-x-bible-tafelbibel.txt	14	:	2
deu-x-bible-textbibel.txt	13	:	2
deu-x-bible-zuercher.txt	10	:	2
eng-x-bible-darby.txt	14	saying	2
eng-x-bible-kingjames.txt	14	saying	2
eng-x-bible-literal.txt	13	saying	2
eng-x-bible-newsimplified.txt	5	:	2
nld-x-bible-statenvertaling.txt	14	zeggende	2
nld-x-bible-statenvertaling.txt	15	:	2
nor-x-bible-1930.txt	11	:	2
nor-x-bible-student.txt	11	:	2
swe-x-bible-folk1998.txt	9	:	2
afr-x-bible-1953.txt	26	hierdie	3
dan-x-bible-1931.txt	21	denne	3
deu-x-bible-elberfelder1871.txt	25	diese	3
deu-x-bible-elberfelder1905.txt	25	diese	3
deu-x-bible-freebible.txt	25	diese	3
deu-x-bible-gruenewalder.txt	26	diese	3
deu-x-bible-gruenewalder.txt	29	jene	3
deu-x-bible-luther1545.txt	31	dies	3
deu-x-bible-luther1545.txt	35	diese	3
deu-x-bible-luther1545letztehand.txt	31	dis	3
deu-x-bible-luther1545letztehand.txt	36	diese	3
deu-x-bible-luther1912.txt	31	dies	3
deu-x-bible-luther1912.txt	35	diese	3
deu-x-bible-menge.txt	34	diese	3
deu-x-bible-neue.txt	16	diese	3
deu-x-bible-pattloch.txt	23	diese	3
deu-x-bible-schlachter.txt	23	diese	3
deu-x-bible-tafelbibel.txt	24	diese	3
deu-x-bible-textbibel.txt	24	diese	3
deu-x-bible-zuercher.txt	22	diese	3
eng-x-bible-darby.txt	26	this	3
