afr-x-bible-1953.txt	2	Ek	1
dan-x-bible-1931.txt	3	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1871.txt	6	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	6	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-freebible.txt	6	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	4	ich	1
deu-x-bible-luther1545letztehand.txt	4	ich	1
deu-x-bible-luther1912.txt	4	ich	1
deu-x-bible-menge.txt	4	ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-tafelbibel.txt	4	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	2	meinerseits	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-darby.txt	6	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-kingjames.txt	6	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-literal.txt	6	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	2	Ik	1
nld-x-bible-statenvertaling.txt	6	Ik	1
nor-x-bible-1930.txt	4	jeg	1
nor-x-bible-student.txt	4	eg	1
swe-x-bible-folk1998.txt	3	jag	1
afr-x-bible-1953.txt	33	dienswerk	2
dan-x-bible-1931.txt	26	Arbejdet	2
deu-x-bible-elberfelder1871.txt	33	Dienst	2
deu-x-bible-elberfelder1905.txt	33	Dienst	2
deu-x-bible-freebible.txt	33	Dienst	2
deu-x-bible-gruenewalder.txt	29	Dienst	2
deu-x-bible-luther1545.txt	29	Amts	2
deu-x-bible-luther1545letztehand.txt	28	ampts	2
deu-x-bible-luther1912.txt	30	Amts	2
deu-x-bible-menge.txt	38	Dienst	2
deu-x-bible-neue.txt	26	Arbeit	2
deu-x-bible-pattloch.txt	33	Dienst	2
deu-x-bible-schlachter.txt	30	Dienst	2
deu-x-bible-tafelbibel.txt	30	dienen	2
deu-x-bible-tafelbibel.txt	32	Dienst	2
deu-x-bible-textbibel.txt	33	Dienst	2
deu-x-bible-zuercher.txt	30	Arbeiten	2
eng-x-bible-darby.txt	35	service	2
eng-x-bible-kingjames.txt	35	service	2
eng-x-bible-literal.txt	36	service	2
eng-x-bible-newsimplified.txt	26	work	2
nld-x-bible-statenvertaling.txt	34	dienst	2
nor-x-bible-1930.txt	26	utføre	2
nor-x-bible-1930.txt	27	tjenesten	2
nor-x-bible-student.txt	36	arbeidet	2
swe-x-bible-folk1998.txt	28	förrätta	2
swe-x-bible-folk1998.txt	29	tjänsten	2
afr-x-bible-1953.txt	14	van	3
afr-x-bible-1953.txt	16	uit	3
dan-x-bible-1931.txt	10	af	3
deu-x-bible-elberfelder1871.txt	14	aus	3
deu-x-bible-elberfelder1905.txt	14	aus	3
deu-x-bible-freebible.txt	14	aus	3
deu-x-bible-gruenewalder.txt	10	aus	3
deu-x-bible-luther1545.txt	13	aus	3
deu-x-bible-luther1545letztehand.txt	11	aus	3
deu-x-bible-luther1912.txt	13	aus	3
deu-x-bible-menge.txt	13	aus	3
deu-x-bible-neue.txt	11	von	3
deu-x-bible-pattloch.txt	11	aus	3
deu-x-bible-schlachter.txt	12	aus	3
deu-x-bible-tafelbibel.txt	12	aus	3
deu-x-bible-textbibel.txt	10	aus	3
deu-x-bible-zuercher.txt	13	aus	3
eng-x-bible-darby.txt	15	from	3
eng-x-bible-kingjames.txt	13	from	3
eng-x-bible-literal.txt	13	from	3
eng-x-bible-literal.txt	16	of	3
eng-x-bible-newsimplified.txt	7	from	3
nld-x-bible-statenvertaling.txt	14	uit	3
