afr-x-bible-1953.txt	29	uit	1
dan-x-bible-1931.txt	18	af	1
deu-x-bible-elberfelder1871.txt	27	von	1
deu-x-bible-elberfelder1905.txt	27	von	1
deu-x-bible-freebible.txt	27	von	1
deu-x-bible-gruenewalder.txt	19	aus	1
deu-x-bible-gruenewalder.txt	22	aus	1
deu-x-bible-luther1545.txt	18	vom	1
deu-x-bible-luther1545.txt	20	Stamm	1
deu-x-bible-luther1545letztehand.txt	18	von	1
deu-x-bible-luther1545letztehand.txt	20	Stam	1
deu-x-bible-luther1912.txt	18	vom	1
deu-x-bible-luther1912.txt	20	Stamm	1
deu-x-bible-pattloch.txt	22	aus	1
deu-x-bible-schlachter.txt	27	von	1
deu-x-bible-tafelbibel.txt	26	von	1
deu-x-bible-textbibel.txt	22	aus	1
deu-x-bible-zuercher.txt	25	aus	1
eng-x-bible-darby.txt	29	of	1
eng-x-bible-kingjames.txt	31	of	1
eng-x-bible-literal.txt	31	of	1
nld-x-bible-statenvertaling.txt	32	uit	1
nor-x-bible-1930.txt	23	av	1
nor-x-bible-1930.txt	26	av	1
nor-x-bible-student.txt	21	av	1
nor-x-bible-student.txt	24	av	1
swe-x-bible-folk1998.txt	21	av	1
afr-x-bible-1953.txt	17	uit	2
afr-x-bible-1953.txt	23	uit	2
dan-x-bible-1931.txt	13	af	2
deu-x-bible-elberfelder1871.txt	21	von	2
deu-x-bible-elberfelder1905.txt	21	von	2
deu-x-bible-freebible.txt	21	von	2
deu-x-bible-gruenewalder.txt	15	von	2
deu-x-bible-luther1545.txt	14	aus	2
deu-x-bible-luther1545letztehand.txt	13	aus	2
deu-x-bible-luther1912.txt	14	aus	2
deu-x-bible-menge.txt	19	aus	2
deu-x-bible-menge.txt	30	aus	2
deu-x-bible-neue.txt	11	aus	2
deu-x-bible-pattloch.txt	17	aus	2
deu-x-bible-schlachter.txt	23	von	2
deu-x-bible-textbibel.txt	17	aus	2
deu-x-bible-zuercher.txt	20	aus	2
eng-x-bible-darby.txt	20	of	2
eng-x-bible-kingjames.txt	21	of	2
eng-x-bible-literal.txt	21	of	2
nld-x-bible-statenvertaling.txt	18	uit	2
nld-x-bible-statenvertaling.txt	26	uit	2
nor-x-bible-1930.txt	18	av	2
nor-x-bible-student.txt	17	ut	2
swe-x-bible-folk1998.txt	14	hämta	2
swe-x-bible-folk1998.txt	17	av	2
afr-x-bible-1953.txt	20	van	3
dan-x-bible-1931.txt	9	nogle	3
dan-x-bible-1931.txt	12	dels	3
deu-x-bible-elberfelder1871.txt	15	von	3
deu-x-bible-elberfelder1905.txt	15	von	3
deu-x-bible-freebible.txt	15	von	3
deu-x-bible-menge.txt	12	von	3
deu-x-bible-neue.txt	8	einige	3
deu-x-bible-schlachter.txt	15	etliche	3
