deu-x-bible-textbibel.txt	5	ebenso	2
deu-x-bible-zuercher.txt	5	ebenso	2
eng-x-bible-darby.txt	6	so	2
eng-x-bible-kingjames.txt	6	so	2
eng-x-bible-literal.txt	7	so	2
eng-x-bible-newsimplified.txt	7	same	2
nld-x-bible-statenvertaling.txt	6	alzo	2
nor-x-bible-1930.txt	5	likedan	2
nor-x-bible-student.txt	6	same	2
nor-x-bible-student.txt	7	måten	2
swe-x-bible-folk1998.txt	5	samma	2
swe-x-bible-folk1998.txt	6	sätt	2
afr-x-bible-1953.txt	30	hand	3
dan-x-bible-1931.txt	31	Hånd	3
deu-x-bible-elberfelder1871.txt	26	Hand	3
deu-x-bible-elberfelder1905.txt	26	Hand	3
deu-x-bible-freebible.txt	26	Hand	3
deu-x-bible-gruenewalder.txt	27	Hand	3
deu-x-bible-luther1545.txt	24	Hand	3
deu-x-bible-luther1545letztehand.txt	27	hand	3
deu-x-bible-luther1912.txt	24	Hand	3
deu-x-bible-menge.txt	34	Hand	3
deu-x-bible-menge.txt	35	fallen	3
deu-x-bible-neue.txt	25	Hand	3
deu-x-bible-pattloch.txt	27	Gewalt	3
deu-x-bible-schlachter.txt	30	Hand	3
deu-x-bible-tafelbibel.txt	26	Hand	3
deu-x-bible-textbibel.txt	30	Gewalt	3
deu-x-bible-zuercher.txt	28	Hand	3
eng-x-bible-darby.txt	26	hand	3
eng-x-bible-kingjames.txt	27	hand	3
eng-x-bible-literal.txt	27	hand	3
eng-x-bible-newsimplified.txt	28	victory	3
nld-x-bible-statenvertaling.txt	30	hand	3
nor-x-bible-1930.txt	31	hånd	3
nor-x-bible-student.txt	29	henderne	3
swe-x-bible-folk1998.txt	30	hand	3
afr-x-bible-1953.txt	11	Trek	4
dan-x-bible-1931.txt	11	Drag	4
deu-x-bible-elberfelder1871.txt	9	Ziehe	4
deu-x-bible-elberfelder1905.txt	9	Ziehe	4
deu-x-bible-freebible.txt	9	Ziehe	4
deu-x-bible-gruenewalder.txt	11	Ziehe	4
deu-x-bible-luther1545.txt	9	Zeuch	4
deu-x-bible-luther1545letztehand.txt	10	Zeuch	4
deu-x-bible-luther1912.txt	9	Ziehe	4
deu-x-bible-menge.txt	13	Ziehe	4
deu-x-bible-neue.txt	8	Greif	4
deu-x-bible-pattloch.txt	11	Ziehe	4
deu-x-bible-schlachter.txt	9	Ziehe	4
deu-x-bible-tafelbibel.txt	9	Zieh	4
deu-x-bible-textbibel.txt	9	Ziehe	4
deu-x-bible-zuercher.txt	9	Zieh	4
eng-x-bible-darby.txt	10	Go	4
eng-x-bible-kingjames.txt	10	Go	4
eng-x-bible-literal.txt	11	Go	4
eng-x-bible-newsimplified.txt	10	»	4
nld-x-bible-statenvertaling.txt	10	Trek	4
nor-x-bible-1930.txt	9	Dra	4
nor-x-bible-student.txt	12	Drag	4
swe-x-bible-folk1998.txt	11	Drag	4
afr-x-bible-1953.txt	2	al	5
dan-x-bible-1931.txt	2	alle	5
deu-x-bible-elberfelder1871.txt	2	alle	5
deu-x-bible-elberfelder1905.txt	2	alle	5
deu-x-bible-freebible.txt	2	alle	5
deu-x-bible-gruenewalder.txt	2	alle	5
deu-x-bible-luther1545.txt	2	alle	5
deu-x-bible-luther1545letztehand.txt	2	alle	5
deu-x-bible-luther1912.txt	2	alle	5
deu-x-bible-menge.txt	4	alle	5
deu-x-bible-neue.txt	2	anderen	5
deu-x-bible-pattloch.txt	5	alle	5
deu-x-bible-schlachter.txt	2	alle	5
deu-x-bible-tafelbibel.txt	2	alle	5
deu-x-bible-textbibel.txt	2	sämtliche	5
deu-x-bible-zuercher.txt	2	alle	5
eng-x-bible-darby.txt	2	all	5
eng-x-bible-kingjames.txt	2	all	5
eng-x-bible-literal.txt	2	all	5
eng-x-bible-newsimplified.txt	1	All	5
nld-x-bible-statenvertaling.txt	2	al	5
nor-x-bible-1930.txt	2	alle	5
nor-x-bible-student.txt	2	alle	5
swe-x-bible-folk1998.txt	1	Alla	5
afr-x-bible-1953.txt	26	sal	6
dan-x-bible-1931.txt	26	vil	6
deu-x-bible-elberfelder1871.txt	22	wird	6
deu-x-bible-elberfelder1905.txt	22	wird	6
deu-x-bible-freebible.txt	22	wird	6
deu-x-bible-luther1545.txt	21	wird's	6
deu-x-bible-luther1545letztehand.txt	24	wirds	6
deu-x-bible-luther1912.txt	21	wird's	6
deu-x-bible-menge.txt	28	wird	6
deu-x-bible-neue.txt	20	wird	6
deu-x-bible-pattloch.txt	23	gibt	6
deu-x-bible-schlachter.txt	25	wird	6
deu-x-bible-tafelbibel.txt	21	wird	6
deu-x-bible-textbibel.txt	25	wird	6
deu-x-bible-zuercher.txt	24	wird	6
eng-x-bible-darby.txt	20	will	6
eng-x-bible-kingjames.txt	21	shall	6
eng-x-bible-literal.txt	21	shall	6
eng-x-bible-newsimplified.txt	25	will	6
nld-x-bible-statenvertaling.txt	26	zal	6
nor-x-bible-1930.txt	26	skal	6
nor-x-bible-student.txt	25	vil	6
swe-x-bible-folk1998.txt	25	skall	6
afr-x-bible-1953.txt	4	profete	7
dan-x-bible-1931.txt	3	Profeterne	7
deu-x-bible-elberfelder1871.txt	3	Propheten	7
deu-x-bible-elberfelder1905.txt	3	Propheten	7
deu-x-bible-freebible.txt	3	Propheten	7
deu-x-bible-gruenewalder.txt	4	Propheten	7
deu-x-bible-luther1545.txt	3	Propheten	7
deu-x-bible-luther1545letztehand.txt	3	Propheten	7
deu-x-bible-luther1912.txt	3	Propheten	7
deu-x-bible-menge.txt	6	Propheten	7
deu-x-bible-neue.txt	3	Propheten	7
deu-x-bible-pattloch.txt	6	Propheten	7
deu-x-bible-schlachter.txt	3	Propheten	7
deu-x-bible-tafelbibel.txt	3	Propheten	7
deu-x-bible-textbibel.txt	3	Propheten	7
deu-x-bible-zuercher.txt	3	Propheten	7
eng-x-bible-darby.txt	4	prophets	7
eng-x-bible-kingjames.txt	4	prophets	7
eng-x-bible-literal.txt	4	prophets	7
eng-x-bible-newsimplified.txt	4	prophets	7
nld-x-bible-statenvertaling.txt	4	profeten	7
nor-x-bible-1930.txt	3	profetene	7
nor-x-bible-student.txt	3	profetarne	7
swe-x-bible-folk1998.txt	2	profeterna	7
afr-x-bible-1953.txt	25	HERE	8
dan-x-bible-1931.txt	25	HERREN	8
deu-x-bible-elberfelder1871.txt	21	Jehova	8
deu-x-bible-elberfelder1905.txt	21	Jehova	8
deu-x-bible-freebible.txt	21	Jahwe	8
deu-x-bible-gruenewalder.txt	21	Herr	8
deu-x-bible-luther1545.txt	20	HERR	8
deu-x-bible-luther1545letztehand.txt	23	HERR	8
deu-x-bible-luther1912.txt	20	HERR	8
deu-x-bible-menge.txt	27	HERR	8
deu-x-bible-neue.txt	19	Jahwe	8
deu-x-bible-pattloch.txt	22	Herr	8
deu-x-bible-schlachter.txt	24	HERR	8
deu-x-bible-tafelbibel.txt	20	Jehovah	8
deu-x-bible-textbibel.txt	24	Jahwe	8
deu-x-bible-zuercher.txt	23	Herr	8
eng-x-bible-darby.txt	19	Jehovah	8
eng-x-bible-kingjames.txt	20	LORD	8
eng-x-bible-literal.txt	20	Jehovah	8
eng-x-bible-newsimplified.txt	24	Jehovah	8
nld-x-bible-statenvertaling.txt	25	HEERE	8
nor-x-bible-1930.txt	25	Herren	8
nor-x-bible-student.txt	24	Herren	8
swe-x-bible-folk1998.txt	24	Herren	8
afr-x-bible-1953.txt	14	Ramot	9
dan-x-bible-1931.txt	14	Ramot	9
deu-x-bible-elberfelder1871.txt	12	Ramoth-Gilead	9
deu-x-bible-elberfelder1905.txt	12	Ramoth-Gilead	9
deu-x-bible-freebible.txt	12	Ramoth-Gilead	9
deu-x-bible-gruenewalder.txt	13	Ramot	9
deu-x-bible-luther1545.txt	12	Ramoth	9
deu-x-bible-luther1545letztehand.txt	14	Ramoth	9
deu-x-bible-luther1912.txt	12	Ramoth	9
deu-x-bible-menge.txt	16	Ramoth	9
deu-x-bible-neue.txt	9	Ramot	9
deu-x-bible-pattloch.txt	14	Ramot	9
deu-x-bible-schlachter.txt	12	Ramot	9
deu-x-bible-tafelbibel.txt	12	Ramoth	9
deu-x-bible-textbibel.txt	12	Ramoth	9
deu-x-bible-zuercher.txt	12	Ramoth	9
eng-x-bible-darby.txt	13	Ramoth-Gilead	9
eng-x-bible-kingjames.txt	13	Ramoth-gilead	9
eng-x-bible-literal.txt	14	Ramoth-gilead	9
eng-x-bible-newsimplified.txt	13	Ramoth	9
nld-x-bible-statenvertaling.txt	13	Ramoth	9
nor-x-bible-1930.txt	12	Ramot	9
nor-x-bible-student.txt	15	Ramot	9
swe-x-bible-folk1998.txt	14	Ramot	9
afr-x-bible-1953.txt	34	gee	10
dan-x-bible-1931.txt	27	give	10
deu-x-bible-elberfelder1871.txt	29	geben	10
deu-x-bible-elberfelder1905.txt	29	geben	10
deu-x-bible-freebible.txt	29	geben	10
deu-x-bible-gruenewalder.txt	22	gibt	10
deu-x-bible-luther1545.txt	27	geben	10
deu-x-bible-luther1545letztehand.txt	30	geben	10
deu-x-bible-luther1912.txt	27	geben	10
deu-x-bible-menge.txt	36	lassen	10
deu-x-bible-neue.txt	28	geben	10
deu-x-bible-schlachter.txt	31	geben	10
deu-x-bible-tafelbibel.txt	23	geben	10
deu-x-bible-textbibel.txt	33	geben	10
deu-x-bible-zuercher.txt	31	geben	10
eng-x-bible-darby.txt	21	give	10
eng-x-bible-kingjames.txt	22	deliver	10
eng-x-bible-literal.txt	22	give	10
eng-x-bible-newsimplified.txt	26	give	10
nld-x-bible-statenvertaling.txt	33	geven	10
nor-x-bible-1930.txt	27	gi	10
nor-x-bible-student.txt	26	gjeva	10
swe-x-bible-folk1998.txt	26	ge	10
afr-x-bible-1953.txt	28	in	11
dan-x-bible-1931.txt	29	i	11
deu-x-bible-elberfelder1871.txt	24	in	11
deu-x-bible-elberfelder1905.txt	24	in	11
deu-x-bible-freebible.txt	24	in	11
deu-x-bible-gruenewalder.txt	24	in	11
deu-x-bible-luther1545.txt	22	in	11
deu-x-bible-luther1545letztehand.txt	25	in	11
deu-x-bible-luther1912.txt	22	in	11
deu-x-bible-menge.txt	32	in	11
deu-x-bible-neue.txt	23	in	11
deu-x-bible-pattloch.txt	25	in	11
deu-x-bible-schlachter.txt	27	in	11
deu-x-bible-tafelbibel.txt	24	in	11
deu-x-bible-textbibel.txt	28	in	11
deu-x-bible-zuercher.txt	26	in	11
eng-x-bible-darby.txt	23	into	11
eng-x-bible-kingjames.txt	24	into	11
eng-x-bible-literal.txt	24	into	11
nld-x-bible-statenvertaling.txt	28	in	11
nor-x-bible-1930.txt	29	i	11
nor-x-bible-student.txt	28	i	11
swe-x-bible-folk1998.txt	28	i	11
afr-x-bible-1953.txt	33	koning	12
dan-x-bible-1931.txt	30	Kongens	12
deu-x-bible-elberfelder1871.txt	28	Königs	12
deu-x-bible-elberfelder1905.txt	28	Königs	12
deu-x-bible-freebible.txt	28	Königs	12
deu-x-bible-gruenewalder.txt	26	Königs	12
deu-x-bible-luther1545.txt	26	Königs	12
deu-x-bible-luther1545letztehand.txt	29	Königs	12
deu-x-bible-luther1912.txt	26	Königs	12
deu-x-bible-menge.txt	31	König	12
deu-x-bible-neue.txt	27	Königs	12
deu-x-bible-pattloch.txt	29	Königs	12
deu-x-bible-schlachter.txt	29	Königs	12
deu-x-bible-tafelbibel.txt	28	Königs	12
deu-x-bible-textbibel.txt	32	Königs	12
deu-x-bible-zuercher.txt	30	Königs	12
eng-x-bible-darby.txt	25	king's	12
eng-x-bible-kingjames.txt	26	king's	12
eng-x-bible-literal.txt	26	king's	12
nld-x-bible-statenvertaling.txt	32	konings	12
nor-x-bible-1930.txt	30	kongens	12
nor-x-bible-student.txt	31	kongen	12
swe-x-bible-folk1998.txt	29	konungens	12
afr-x-bible-1953.txt	7	geprofeteer	13
dan-x-bible-1931.txt	4	spåede	13
deu-x-bible-elberfelder1871.txt	4	weissagten	13
deu-x-bible-elberfelder1905.txt	4	weissagten	13
deu-x-bible-freebible.txt	4	weissagten	13
deu-x-bible-gruenewalder.txt	5	weissagten	13
deu-x-bible-luther1545.txt	4	weissagten	13
deu-x-bible-luther1545letztehand.txt	4	weissagten	13
deu-x-bible-luther1912.txt	4	weissagten	13
deu-x-bible-menge.txt	2	weissagten	13
deu-x-bible-neue.txt	4	weissagten	13
deu-x-bible-pattloch.txt	4	wahrsagten	13
deu-x-bible-schlachter.txt	4	weissagten	13
deu-x-bible-tafelbibel.txt	4	weissagten	13
deu-x-bible-textbibel.txt	4	weissagten	13
deu-x-bible-zuercher.txt	4	weissagten	13
eng-x-bible-darby.txt	5	prophesied	13
eng-x-bible-kingjames.txt	5	prophesied	13
eng-x-bible-literal.txt	6	prophesying	13
nld-x-bible-statenvertaling.txt	5	profeteerden	13
nor-x-bible-1930.txt	4	spådde	13
nor-x-bible-student.txt	4	spådde	13
swe-x-bible-folk1998.txt	3	profeterade	13
afr-x-bible-1953.txt	9	gesê	14
dan-x-bible-1931.txt	8	sagde	14
deu-x-bible-elberfelder1871.txt	7	sprachen	14
deu-x-bible-elberfelder1905.txt	7	sprachen	14
deu-x-bible-freebible.txt	7	sprachen	14
deu-x-bible-gruenewalder.txt	8	sprachen	14
deu-x-bible-luther1545.txt	7	sprachen	14
deu-x-bible-luther1545letztehand.txt	8	sprachen	14
deu-x-bible-luther1912.txt	7	sprachen	14
deu-x-bible-menge.txt	10	riefen	14
deu-x-bible-pattloch.txt	8	sprachen	14
deu-x-bible-schlachter.txt	7	sprachen	14
deu-x-bible-tafelbibel.txt	7	sprachen	14
deu-x-bible-textbibel.txt	7	sprachen	14
deu-x-bible-zuercher.txt	7	sprachen	14
eng-x-bible-darby.txt	8	saying	14
eng-x-bible-literal.txt	9	saying	14
eng-x-bible-newsimplified.txt	5	said	14
nld-x-bible-statenvertaling.txt	8	zeggende	14
nor-x-bible-1930.txt	7	sa	14
nor-x-bible-student.txt	9	sagde	14
swe-x-bible-folk1998.txt	8	sade	14
afr-x-bible-1953.txt	20	voorspoedig	15
dan-x-bible-1931.txt	20	Lykken	15
deu-x-bible-elberfelder1871.txt	18	gelingen	15
deu-x-bible-elberfelder1905.txt	18	gelingen	15
deu-x-bible-freebible.txt	18	gelingen	15
deu-x-bible-luther1545.txt	17	glückselig	15
deu-x-bible-luther1545letztehand.txt	20	glückselig	15
deu-x-bible-luther1912.txt	17	glücklich	15
deu-x-bible-menge.txt	22	Glück	15
deu-x-bible-pattloch.txt	18	Glück	15
deu-x-bible-schlachter.txt	19	Gelingen	15
deu-x-bible-tafelbibel.txt	17	gelingen	15
deu-x-bible-textbibel.txt	18	Gelingen	15
deu-x-bible-zuercher.txt	19	Glück	15
eng-x-bible-darby.txt	16	prosper	15
eng-x-bible-kingjames.txt	16	prosper	15
eng-x-bible-literal.txt	17	prosper	15
eng-x-bible-newsimplified.txt	17	win	15
nld-x-bible-statenvertaling.txt	20	voorspoedig	15
nor-x-bible-1930.txt	20	lykke	15
swe-x-bible-folk1998.txt	22	framgång	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Auch	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-neue.txt	1	Die	16
deu-x-bible-pattloch.txt	1	Auf	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	10	:	17
dan-x-bible-1931.txt	9	:	17
deu-x-bible-elberfelder1871.txt	8	:	17
deu-x-bible-elberfelder1905.txt	8	:	17
deu-x-bible-freebible.txt	8	:	17
deu-x-bible-gruenewalder.txt	9	:	17
deu-x-bible-luther1545.txt	8	:	17
deu-x-bible-luther1912.txt	8	:	17
deu-x-bible-menge.txt	11	:	17
deu-x-bible-neue.txt	6	:	17
deu-x-bible-pattloch.txt	9	:	17
deu-x-bible-schlachter.txt	8	:	17
deu-x-bible-tafelbibel.txt	8	:	17
deu-x-bible-textbibel.txt	8	:	17
deu-x-bible-zuercher.txt	8	:	17
eng-x-bible-kingjames.txt	8	saying	17
eng-x-bible-newsimplified.txt	9	:	17
nld-x-bible-statenvertaling.txt	9	:	17
nor-x-bible-1930.txt	8	:	17
nor-x-bible-student.txt	10	:	17
swe-x-bible-folk1998.txt	9	:	17
afr-x-bible-1953.txt	13	na	18
deu-x-bible-elberfelder1871.txt	11	nach	18
deu-x-bible-elberfelder1905.txt	11	nach	18
deu-x-bible-freebible.txt	11	nach	18
deu-x-bible-gruenewalder.txt	12	nach	18
deu-x-bible-luther1545.txt	11	gen	18
deu-x-bible-luther1545letztehand.txt	13	gen	18
deu-x-bible-luther1912.txt	11	gen	18
deu-x-bible-neue.txt	16	zum	18
deu-x-bible-pattloch.txt	13	nach	18
deu-x-bible-schlachter.txt	11	gen	18
deu-x-bible-tafelbibel.txt	11	gen	18
deu-x-bible-textbibel.txt	11	nach	18
deu-x-bible-zuercher.txt	11	nach	18
eng-x-bible-darby.txt	12	to	18
eng-x-bible-kingjames.txt	12	to	18
eng-x-bible-literal.txt	13	to	18
nld-x-bible-statenvertaling.txt	12	naar	18
nor-x-bible-1930.txt	11	til	18
nor-x-bible-student.txt	14	til	18
afr-x-bible-1953.txt	12	op	19
dan-x-bible-1931.txt	12	op	19
deu-x-bible-elberfelder1871.txt	10	hinauf	19
deu-x-bible-elberfelder1905.txt	10	hinauf	19
deu-x-bible-freebible.txt	10	hinauf	19
deu-x-bible-luther1545.txt	10	hinauf	19
deu-x-bible-luther1545letztehand.txt	12	auff	19
deu-x-bible-luther1912.txt	10	hinauf	19
deu-x-bible-pattloch.txt	12	hinauf	19
deu-x-bible-schlachter.txt	10	hinauf	19
deu-x-bible-tafelbibel.txt	10	hinauf	19
deu-x-bible-zuercher.txt	10	hinauf	19
eng-x-bible-darby.txt	11	up	19
eng-x-bible-kingjames.txt	11	up	19
eng-x-bible-literal.txt	12	up	19
nld-x-bible-statenvertaling.txt	11	op	19
nor-x-bible-1930.txt	10	op	19
nor-x-bible-student.txt	13	upp	19
swe-x-bible-folk1998.txt	12	upp	19
afr-x-bible-1953.txt	17	en	20
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-gruenewalder.txt	16	und	20
deu-x-bible-luther1545.txt	15	und	20
deu-x-bible-luther1545letztehand.txt	18	vnd	20
deu-x-bible-luther1912.txt	15	und	20
deu-x-bible-neue.txt	13	und	20
deu-x-bible-schlachter.txt	16	und	20
deu-x-bible-tafelbibel.txt	14	und	20
deu-x-bible-textbibel.txt	16	und	20
deu-x-bible-zuercher.txt	16	und	20
eng-x-bible-darby.txt	15	and	20
eng-x-bible-kingjames.txt	15	and	20
eng-x-bible-literal.txt	16	and	20
eng-x-bible-newsimplified.txt	14	and	20
nld-x-bible-statenvertaling.txt	17	en	20
afr-x-bible-1953.txt	8	en	21
dan-x-bible-1931.txt	7	og	21
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-gruenewalder.txt	7	und	21
deu-x-bible-luther1545.txt	6	und	21
deu-x-bible-luther1545letztehand.txt	7	vnd	21
deu-x-bible-luther1912.txt	6	und	21
deu-x-bible-menge.txt	8	indem	21
deu-x-bible-pattloch.txt	7	und	21
deu-x-bible-schlachter.txt	6	und	21
deu-x-bible-tafelbibel.txt	6	und	21
deu-x-bible-textbibel.txt	6	und	21
deu-x-bible-zuercher.txt	6	und	21
nor-x-bible-1930.txt	6	og	21
nor-x-bible-student.txt	8	og	21
swe-x-bible-folk1998.txt	7	och	21
afr-x-bible-1953.txt	27	dit	22
dan-x-bible-1931.txt	28	det	22
deu-x-bible-elberfelder1871.txt	23	es	22
deu-x-bible-elberfelder1905.txt	23	es	22
deu-x-bible-freebible.txt	23	es	22
deu-x-bible-gruenewalder.txt	23	es	22
deu-x-bible-menge.txt	29	es	22
deu-x-bible-pattloch.txt	24	es	22
deu-x-bible-schlachter.txt	26	es	22
deu-x-bible-tafelbibel.txt	22	es	22
deu-x-bible-textbibel.txt	26	es	22
deu-x-bible-zuercher.txt	25	es	22
eng-x-bible-darby.txt	22	it	22
eng-x-bible-kingjames.txt	23	it	22
eng-x-bible-literal.txt	23	it	22
nor-x-bible-1930.txt	28	det	22
swe-x-bible-folk1998.txt	27	det	22
afr-x-bible-1953.txt	19	sal	23
afr-x-bible-1953.txt	21	wees	23
dan-x-bible-1931.txt	19	skal	23
deu-x-bible-elberfelder1871.txt	16	wird	23
deu-x-bible-elberfelder1905.txt	16	wird	23
deu-x-bible-freebible.txt	16	wird	23
deu-x-bible-gruenewalder.txt	17	sei	23
deu-x-bible-gruenewalder.txt	18	glücklich	23
deu-x-bible-menge.txt	21	wirst	23
deu-x-bible-neue.txt	14	führe	23
deu-x-bible-schlachter.txt	18	wirst	23
deu-x-bible-tafelbibel.txt	16	wird	23
deu-x-bible-zuercher.txt	18	wirst	23
eng-x-bible-newsimplified.txt	16	will	23
nld-x-bible-statenvertaling.txt	19	zult	23
nor-x-bible-1930.txt	17	skal	23
nor-x-bible-student.txt	18	skal	23
swe-x-bible-folk1998.txt	19	skall	23
afr-x-bible-1953.txt	16	Gílead	24
dan-x-bible-1931.txt	16	Gilead	24
deu-x-bible-gruenewalder.txt	15	Gilead	24
deu-x-bible-luther1545.txt	14	Gilead	24
deu-x-bible-luther1545letztehand.txt	16	Gilead	24
deu-x-bible-luther1912.txt	14	Gilead	24
deu-x-bible-menge.txt	18	Gilead	24
deu-x-bible-neue.txt	11	Gilead	24
deu-x-bible-pattloch.txt	16	Gilead	24
deu-x-bible-schlachter.txt	14	Gilead	24
deu-x-bible-tafelbibel.txt	13	Gilead	24
deu-x-bible-textbibel.txt	14	Gilead	24
deu-x-bible-zuercher.txt	14	Gilead	24
nld-x-bible-statenvertaling.txt	15	Gilead	24
nor-x-bible-1930.txt	14	Gilead	24
swe-x-bible-folk1998.txt	16	Gilead	24
afr-x-bible-1953.txt	31	van	25
deu-x-bible-elberfelder1871.txt	27	des	25
deu-x-bible-elberfelder1905.txt	27	des	25
deu-x-bible-freebible.txt	27	des	25
deu-x-bible-gruenewalder.txt	25	des	25
deu-x-bible-luther1545.txt	25	des	25
deu-x-bible-luther1545letztehand.txt	28	des	25
deu-x-bible-luther1912.txt	25	des	25
deu-x-bible-neue.txt	26	des	25
deu-x-bible-pattloch.txt	28	des	25
deu-x-bible-schlachter.txt	28	des	25
deu-x-bible-tafelbibel.txt	27	des	25
deu-x-bible-textbibel.txt	31	des	25
deu-x-bible-zuercher.txt	29	des	25
nld-x-bible-statenvertaling.txt	31	des	25
afr-x-bible-1953.txt	15	in	26
dan-x-bible-1931.txt	15	i	26
deu-x-bible-gruenewalder.txt	14	in	26
deu-x-bible-luther1545.txt	13	in	26
deu-x-bible-luther1545letztehand.txt	15	in	26
deu-x-bible-luther1912.txt	13	in	26
deu-x-bible-menge.txt	17	in	26
deu-x-bible-neue.txt	10	in	26
deu-x-bible-pattloch.txt	15	in	26
deu-x-bible-schlachter.txt	13	in	26
deu-x-bible-textbibel.txt	13	in	26
deu-x-bible-zuercher.txt	13	in	26
nld-x-bible-statenvertaling.txt	14	in	26
nor-x-bible-1930.txt	13	i	26
swe-x-bible-folk1998.txt	15	i	26
afr-x-bible-1953.txt	18	u	27
dan-x-bible-1931.txt	22	dig	27
deu-x-bible-elberfelder1871.txt	17	dir	27
deu-x-bible-elberfelder1905.txt	17	dir	27
deu-x-bible-freebible.txt	17	dir	27
deu-x-bible-menge.txt	20	du	27
deu-x-bible-schlachter.txt	17	du	27
deu-x-bible-textbibel.txt	20	dir	27
deu-x-bible-zuercher.txt	17	du	27
eng-x-bible-newsimplified.txt	15	you	27
nld-x-bible-statenvertaling.txt	18	gij	27
nor-x-bible-1930.txt	18	du	27
nor-x-bible-1930.txt	22	dig	27
nor-x-bible-student.txt	19	du	27
swe-x-bible-folk1998.txt	20	du	27
deu-x-bible-elberfelder1871.txt	25	die	28
deu-x-bible-elberfelder1905.txt	25	die	28
deu-x-bible-freebible.txt	25	die	28
deu-x-bible-luther1545.txt	23	die	28
deu-x-bible-luther1545letztehand.txt	26	die	28
deu-x-bible-luther1912.txt	23	die	28
deu-x-bible-menge.txt	33	die	28
deu-x-bible-neue.txt	24	die	28
deu-x-bible-pattloch.txt	26	die	28
deu-x-bible-tafelbibel.txt	25	die	28
deu-x-bible-textbibel.txt	29	die	28
deu-x-bible-zuercher.txt	27	die	28
nld-x-bible-statenvertaling.txt	29	de	28
deu-x-bible-gruenewalder.txt	19	!	29
deu-x-bible-luther1545.txt	16	fahre	29
deu-x-bible-luther1912.txt	16	fahre	29
deu-x-bible-menge.txt	24	!	29
deu-x-bible-neue.txt	18	!	29
deu-x-bible-pattloch.txt	17	!	29
deu-x-bible-pattloch.txt	20	!	29
deu-x-bible-zuercher.txt	21	!	29
eng-x-bible-literal.txt	18	.	29
eng-x-bible-newsimplified.txt	19	«	29
