deu-x-bible-gruenewalder.txt	18	ewiglich	1
deu-x-bible-pattloch.txt	16	Ewigkeit	1
deu-x-bible-gruenewalder.txt	15	ihn	2
deu-x-bible-pattloch.txt	14	ihn	2
deu-x-bible-gruenewalder.txt	2	Regengüsse	3
deu-x-bible-pattloch.txt	4	Regen	3
deu-x-bible-gruenewalder.txt	1	Ihr	4
deu-x-bible-pattloch.txt	1	Preiset	4
deu-x-bible-gruenewalder.txt	19	!	5
deu-x-bible-pattloch.txt	17	!	5
deu-x-bible-gruenewalder.txt	14	lobt	6
deu-x-bible-pattloch.txt	13	erhöht	6
deu-x-bible-gruenewalder.txt	13	und	7
deu-x-bible-pattloch.txt	12	und	7
deu-x-bible-gruenewalder.txt	12	Erhebt	8
deu-x-bible-pattloch.txt	11	lobt	8
deu-x-bible-gruenewalder.txt	10	Herrn	9
deu-x-bible-pattloch.txt	9	Herrn	9
deu-x-bible-gruenewalder.txt	9	den	10
deu-x-bible-pattloch.txt	8	den	10
deu-x-bible-gruenewalder.txt	6	Tau	11
deu-x-bible-pattloch.txt	6	Tau	11
deu-x-bible-gruenewalder.txt	4	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-gruenewalder.txt	3	alle	13
deu-x-bible-pattloch.txt	3	aller	13
