afr-x-bible-1953.txt	7	honderd	1
afr-x-bible-1953.txt	9	twintig	1
dan-x-bible-1931.txt	5	120	1
deu-x-bible-elberfelder1871.txt	6	120	1
deu-x-bible-elberfelder1905.txt	6	hundertzwanzig	1
deu-x-bible-freebible.txt	6	120	1
deu-x-bible-gruenewalder.txt	6	hundertzwanzig	1
deu-x-bible-luther1545.txt	7	hundertundzwanzig	1
deu-x-bible-luther1545letztehand.txt	7	hundert	1
deu-x-bible-luther1545letztehand.txt	9	zwenzig	1
deu-x-bible-luther1912.txt	8	hundertzwanzig	1
deu-x-bible-menge.txt	6	hundertundzwanzig	1
deu-x-bible-neue.txt	4	immerhin	1
deu-x-bible-neue.txt	5	vier	1
deu-x-bible-pattloch.txt	5	hundertzwanzig	1
deu-x-bible-schlachter.txt	6	hundertundzwanzig	1
deu-x-bible-tafelbibel.txt	6	hundertzwanzig	1
deu-x-bible-textbibel.txt	6	hundert	1
deu-x-bible-textbibel.txt	8	zwanzig	1
deu-x-bible-zuercher.txt	6	120	1
eng-x-bible-darby.txt	9	hundred	1
eng-x-bible-darby.txt	11	twenty	1
eng-x-bible-kingjames.txt	7	sixscore	1
eng-x-bible-literal.txt	8	hundred	1
eng-x-bible-literal.txt	10	twenty	1
eng-x-bible-newsimplified.txt	6	hundred	1
eng-x-bible-newsimplified.txt	8	twenty	1
nld-x-bible-statenvertaling.txt	7	honderd	1
nld-x-bible-statenvertaling.txt	9	twintig	1
nor-x-bible-1930.txt	6	hundre	1
nor-x-bible-1930.txt	8	tyve	1
nor-x-bible-student.txt	6	hundrad	1
swe-x-bible-folk1998.txt	5	etthundratjugo	1
afr-x-bible-1953.txt	12	gestuur	2
dan-x-bible-1931.txt	3	sendte	2
deu-x-bible-elberfelder1871.txt	9	gesandt	2
deu-x-bible-elberfelder1905.txt	9	gesandt	2
deu-x-bible-freebible.txt	9	gesandt	2
deu-x-bible-gruenewalder.txt	3	sandte	2
deu-x-bible-luther1545.txt	6	gesandt	2
deu-x-bible-luther1545letztehand.txt	6	gesand	2
deu-x-bible-luther1912.txt	4	gesandt	2
deu-x-bible-menge.txt	9	gesandt	2
deu-x-bible-neue.txt	8	geliefert	2
deu-x-bible-pattloch.txt	8	gesandt	2
deu-x-bible-schlachter.txt	9	gesandt	2
deu-x-bible-tafelbibel.txt	9	gesandt	2
deu-x-bible-textbibel.txt	3	sandte	2
deu-x-bible-zuercher.txt	3	sandte	2
eng-x-bible-darby.txt	4	sent	2
eng-x-bible-kingjames.txt	3	sent	2
eng-x-bible-literal.txt	3	sent	2
eng-x-bible-newsimplified.txt	2	sent	2
nld-x-bible-statenvertaling.txt	6	gezonden	2
nor-x-bible-1930.txt	4	sendt	2
nor-x-bible-student.txt	3	sende	2
swe-x-bible-folk1998.txt	4	sänt	2
afr-x-bible-1953.txt	10	talente	3
dan-x-bible-1931.txt	6	Guldtalenter	3
deu-x-bible-elberfelder1871.txt	7	Talente	3
deu-x-bible-elberfelder1905.txt	7	Talente	3
deu-x-bible-freebible.txt	7	Talente	3
deu-x-bible-gruenewalder.txt	7	Talente	3
deu-x-bible-luther1545.txt	8	Zentner	3
deu-x-bible-luther1545letztehand.txt	10	Centner	3
deu-x-bible-luther1912.txt	9	Zentner	3
deu-x-bible-menge.txt	7	Talente	3
deu-x-bible-neue.txt	6	Tonnen	3
deu-x-bible-pattloch.txt	6	Talente	3
deu-x-bible-schlachter.txt	7	Talente	3
deu-x-bible-tafelbibel.txt	7	Talente	3
deu-x-bible-textbibel.txt	9	Talente	3
deu-x-bible-zuercher.txt	7	Talente	3
eng-x-bible-darby.txt	12	talents	3
eng-x-bible-kingjames.txt	8	talents	3
eng-x-bible-literal.txt	11	talents	3
eng-x-bible-newsimplified.txt	9	talent	3
nld-x-bible-statenvertaling.txt	10	talenten	3
nor-x-bible-1930.txt	9	talenter	3
nor-x-bible-student.txt	7	vågar	3
swe-x-bible-folk1998.txt	6	talenter	3
afr-x-bible-1953.txt	6	koning	4
dan-x-bible-1931.txt	4	Kongen	4
deu-x-bible-elberfelder1871.txt	5	König	4
deu-x-bible-elberfelder1905.txt	5	König	4
deu-x-bible-freebible.txt	5	König	4
deu-x-bible-gruenewalder.txt	5	König	4
deu-x-bible-luther1545.txt	5	Könige	4
deu-x-bible-luther1545letztehand.txt	5	König	4
deu-x-bible-luther1912.txt	6	König	4
deu-x-bible-menge.txt	5	Könige	4
deu-x-bible-pattloch.txt	4	König	4
deu-x-bible-schlachter.txt	5	König	4
deu-x-bible-tafelbibel.txt	5	König	4
deu-x-bible-textbibel.txt	5	König	4
deu-x-bible-zuercher.txt	5	König	4
eng-x-bible-darby.txt	7	king	4
eng-x-bible-kingjames.txt	6	king	4
eng-x-bible-literal.txt	6	king	4
eng-x-bible-newsimplified.txt	4	king	4
nld-x-bible-statenvertaling.txt	5	koning	4
nor-x-bible-1930.txt	5	kongen	4
nor-x-bible-student.txt	4	kongen	4
swe-x-bible-folk1998.txt	9	kungen	4
afr-x-bible-1953.txt	2	Hiram	5
