deu-x-bible-luther1912.txt	5	heiligen	3
deu-x-bible-menge.txt	7	heiligen	3
deu-x-bible-neue.txt	4	Levitenfamilien	3
deu-x-bible-neue.txt	7	Heiligen	3
deu-x-bible-pattloch.txt	7	heiligen	3
deu-x-bible-schlachter.txt	7	heiligen	3
deu-x-bible-textbibel.txt	5	heiligen	3
deu-x-bible-zuercher.txt	5	heiligen	3
eng-x-bible-darby.txt	6	holy	3
eng-x-bible-kingjames.txt	6	holy	3
eng-x-bible-literal.txt	6	holy	3
eng-x-bible-newsimplified.txt	6	holy	3
nld-x-bible-statenvertaling.txt	6	heilige	3
nor-x-bible-1930.txt	4	hellige	3
nor-x-bible-student.txt	4	heilage	3
swe-x-bible-folk1998.txt	4	heliga	3
afr-x-bible-1953.txt	5	die	4
dan-x-bible-1931.txt	4	den	4
deu-x-bible-elberfelder1871.txt	4	der	4
deu-x-bible-elberfelder1905.txt	4	der	4
deu-x-bible-freebible.txt	4	der	4
deu-x-bible-gruenewalder.txt	4	der	4
deu-x-bible-luther1545.txt	4	der	4
deu-x-bible-luther1545letztehand.txt	4	der	4
deu-x-bible-luther1912.txt	4	der	4
deu-x-bible-menge.txt	3	der	4
deu-x-bible-menge.txt	6	der	4
deu-x-bible-neue.txt	6	der	4
deu-x-bible-pattloch.txt	6	der	4
deu-x-bible-schlachter.txt	6	der	4
deu-x-bible-textbibel.txt	4	der	4
deu-x-bible-zuercher.txt	4	der	4
eng-x-bible-darby.txt	5	the	4
eng-x-bible-kingjames.txt	5	the	4
eng-x-bible-literal.txt	5	the	4
eng-x-bible-newsimplified.txt	5	the	4
nld-x-bible-statenvertaling.txt	5	de	4
nor-x-bible-1930.txt	3	den	4
nor-x-bible-student.txt	3	den	4
swe-x-bible-folk1998.txt	3	den	4
afr-x-bible-1953.txt	7	stad	5
dan-x-bible-1931.txt	6	By	5
deu-x-bible-elberfelder1871.txt	6	Stadt	5
deu-x-bible-elberfelder1905.txt	6	Stadt	5
deu-x-bible-freebible.txt	6	Stadt	5
deu-x-bible-gruenewalder.txt	6	Stadt	5
deu-x-bible-luther1545.txt	6	Stadt	5
deu-x-bible-luther1545letztehand.txt	6	Stad	5
deu-x-bible-luther1912.txt	6	Stadt	5
deu-x-bible-menge.txt	8	Stadt	5
deu-x-bible-neue.txt	8	Stadt	5
deu-x-bible-pattloch.txt	8	Stadt	5
deu-x-bible-schlachter.txt	8	Stadt	5
deu-x-bible-textbibel.txt	6	Stadt	5
deu-x-bible-zuercher.txt	6	Stadt	5
eng-x-bible-darby.txt	7	city	5
eng-x-bible-kingjames.txt	7	city	5
eng-x-bible-literal.txt	7	city	5
eng-x-bible-newsimplified.txt	7	town	5
nld-x-bible-statenvertaling.txt	7	stad	5
nor-x-bible-1930.txt	5	stad	5
nor-x-bible-student.txt	5	byen	5
swe-x-bible-folk1998.txt	5	staden	5
afr-x-bible-1953.txt	14	.	6
dan-x-bible-1931.txt	9	.	6
deu-x-bible-elberfelder1871.txt	9	.	6
deu-x-bible-elberfelder1905.txt	10	-	6
deu-x-bible-freebible.txt	10	-	6
deu-x-bible-gruenewalder.txt	10	.	6
deu-x-bible-luther1545.txt	9	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-menge.txt	12	–	6
deu-x-bible-neue.txt	9	.	6
deu-x-bible-pattloch.txt	9	.	6
deu-x-bible-schlachter.txt	11	.	6
deu-x-bible-textbibel.txt	10	.	6
eng-x-bible-darby.txt	13	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	13	.	6
nld-x-bible-statenvertaling.txt	13	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	9	.	6
afr-x-bible-1953.txt	1	Al	7
dan-x-bible-1931.txt	1	Alle	7
deu-x-bible-elberfelder1871.txt	1	Aller	7
deu-x-bible-elberfelder1905.txt	1	Aller	7
deu-x-bible-freebible.txt	1	Aller	7
deu-x-bible-gruenewalder.txt	1	sämtliche	7
deu-x-bible-luther1545.txt	1	Aller	7
deu-x-bible-luther1545letztehand.txt	1	Aller	7
deu-x-bible-luther1912.txt	1	Alle	7
deu-x-bible-menge.txt	2	Gesamtzahl	7
deu-x-bible-neue.txt	1	Insgesamt	7
deu-x-bible-pattloch.txt	1	284	7
deu-x-bible-schlachter.txt	2	Gesamtzahl	7
deu-x-bible-schlachter.txt	3	aller	7
deu-x-bible-textbibel.txt	1	sämtliche	7
deu-x-bible-zuercher.txt	1	Sämtliche	7
eng-x-bible-darby.txt	1	all	7
eng-x-bible-kingjames.txt	1	All	7
eng-x-bible-literal.txt	1	All	7
eng-x-bible-newsimplified.txt	1	All	7
nld-x-bible-statenvertaling.txt	1	Al	7
afr-x-bible-1953.txt	13	tagtig	8
dan-x-bible-1931.txt	8	284	8
deu-x-bible-elberfelder1871.txt	8	284	8
deu-x-bible-elberfelder1905.txt	8	zweihundertvierundachtzig	8
deu-x-bible-freebible.txt	8	284	8
deu-x-bible-gruenewalder.txt	9	284	8
deu-x-bible-luther1545.txt	8	zweihundertundvierundachtzig	8
deu-x-bible-luther1545letztehand.txt	14	achzig	8
deu-x-bible-luther1912.txt	10	vierundachtzig	8
deu-x-bible-menge.txt	10	284	8
deu-x-bible-schlachter.txt	10	284	8
deu-x-bible-textbibel.txt	9	284	8
deu-x-bible-zuercher.txt	10	284	8
eng-x-bible-darby.txt	12	eighty-four	8
eng-x-bible-kingjames.txt	11	fourscore	8
eng-x-bible-literal.txt	12	eighty	8
eng-x-bible-newsimplified.txt	12	eighty-four	8
nld-x-bible-statenvertaling.txt	12	tachtig	8
nor-x-bible-1930.txt	14	åtti	8
nor-x-bible-student.txt	14	åtteti	8
swe-x-bible-folk1998.txt	8	tvåhundraåttiofyra	8
afr-x-bible-1953.txt	8	was	9
deu-x-bible-elberfelder1871.txt	7	waren	9
deu-x-bible-elberfelder1905.txt	7	waren	9
deu-x-bible-freebible.txt	7	waren	9
deu-x-bible-gruenewalder.txt	7	waren	9
deu-x-bible-luther1545.txt	7	waren	9
deu-x-bible-luther1545letztehand.txt	8	waren	9
deu-x-bible-luther1912.txt	7	waren	9
deu-x-bible-pattloch.txt	3	waren	9
eng-x-bible-darby.txt	8	were	9
eng-x-bible-kingjames.txt	8	were	9
eng-x-bible-literal.txt	8	were	9
eng-x-bible-newsimplified.txt	8	were	9
nld-x-bible-statenvertaling.txt	8	waren	9
nor-x-bible-1930.txt	6	var	9
nor-x-bible-student.txt	6	var	9
afr-x-bible-1953.txt	10	honderd	10
dan-x-bible-1931.txt	7	udgjorde	10
deu-x-bible-luther1545letztehand.txt	10	hundert	10
deu-x-bible-luther1912.txt	8	zweihundert	10
deu-x-bible-menge.txt	9	betrug	10
deu-x-bible-schlachter.txt	9	betrug	10
deu-x-bible-textbibel.txt	8	zusammen	10
deu-x-bible-zuercher.txt	7	beliefen	10
deu-x-bible-zuercher.txt	9	auf	10
eng-x-bible-darby.txt	10	hundred	10
eng-x-bible-kingjames.txt	10	hundred	10
eng-x-bible-literal.txt	10	hundred	10
eng-x-bible-newsimplified.txt	10	hundred	10
nld-x-bible-statenvertaling.txt	9	tweehonderd	10
nor-x-bible-1930.txt	10	hundre	10
nor-x-bible-student.txt	10	hundrad	10
swe-x-bible-folk1998.txt	6	utgjorde	10
afr-x-bible-1953.txt	12	en	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1545letztehand.txt	13	vnd	11
deu-x-bible-luther1912.txt	9	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	11	and	11
eng-x-bible-newsimplified.txt	11	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	11	og	11
nor-x-bible-student.txt	13	og	11
afr-x-bible-1953.txt	9	twee	12
deu-x-bible-luther1545letztehand.txt	9	zwey	12
eng-x-bible-darby.txt	9	two	12
eng-x-bible-kingjames.txt	9	two	12
eng-x-bible-literal.txt	9	two	12
eng-x-bible-newsimplified.txt	9	two	12
nor-x-bible-1930.txt	9	to	12
nor-x-bible-student.txt	9	tvo	12
afr-x-bible-1953.txt	2	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newsimplified.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
afr-x-bible-1953.txt	11	vier	14
deu-x-bible-luther1545letztehand.txt	12	vier	14
eng-x-bible-kingjames.txt	13	four	14
eng-x-bible-literal.txt	13	four	14
nld-x-bible-statenvertaling.txt	10	vier	14
nor-x-bible-1930.txt	12	fire	14
nor-x-bible-student.txt	12	fire	14
deu-x-bible-elberfelder1905.txt	9	.	15
deu-x-bible-freebible.txt	9	.	15
deu-x-bible-menge.txt	11	.	15
deu-x-bible-pattloch.txt	4	insgesamt	16
nor-x-bible-1930.txt	8	alt	16
nor-x-bible-student.txt	8	alt	16
swe-x-bible-folk1998.txt	7	tillsammans	16
