afr-x-bible-1953.txt	4	beef	1
dan-x-bible-1931.txt	4	skælver	1
deu-x-bible-elberfelder1871.txt	4	erzittert	1
deu-x-bible-elberfelder1905.txt	4	erzittert	1
deu-x-bible-freebible.txt	4	erzittert	1
deu-x-bible-gruenewalder.txt	3	erzittert	1
deu-x-bible-luther1545.txt	2	entsetzt	1
deu-x-bible-luther1545letztehand.txt	2	entsetzt	1
deu-x-bible-luther1912.txt	2	entsetzt	1
deu-x-bible-menge.txt	4	erzittert	1
deu-x-bible-neue.txt	6	zittert	1
deu-x-bible-pattloch.txt	3	erbebt	1
deu-x-bible-schlachter.txt	4	erzittert	1
deu-x-bible-textbibel.txt	4	erzittert	1
deu-x-bible-zuercher.txt	4	erzittert	1
eng-x-bible-darby.txt	5	trembleth	1
eng-x-bible-kingjames.txt	6	trembleth	1
eng-x-bible-kingjames.txt	10	moved	1
eng-x-bible-literal.txt	4	trembles	1
eng-x-bible-newsimplified.txt	3	storm	1
nld-x-bible-statenvertaling.txt	2	beeft	1
nor-x-bible-student.txt	3	bivrar	1
swe-x-bible-folk1998.txt	3	bävar	1
afr-x-bible-1953.txt	13	.	2
dan-x-bible-1931.txt	12	!	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	8	.	2
deu-x-bible-luther1545letztehand.txt	8	.	2
deu-x-bible-luther1912.txt	8	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	17	:	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	9	.	2
nld-x-bible-statenvertaling.txt	13	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	5	my	3
dan-x-bible-1931.txt	5	mit	3
deu-x-bible-elberfelder1871.txt	5	mein	3
deu-x-bible-elberfelder1905.txt	5	mein	3
deu-x-bible-freebible.txt	5	mein	3
deu-x-bible-gruenewalder.txt	4	mir	3
deu-x-bible-luther1545.txt	4	mein	3
deu-x-bible-luther1545letztehand.txt	4	mein	3
deu-x-bible-luther1912.txt	4	mein	3
deu-x-bible-menge.txt	5	mein	3
deu-x-bible-neue.txt	4	mein	3
deu-x-bible-pattloch.txt	4	mein	3
deu-x-bible-schlachter.txt	5	mein	3
deu-x-bible-textbibel.txt	5	mein	3
deu-x-bible-zuercher.txt	5	mein	3
eng-x-bible-darby.txt	3	my	3
eng-x-bible-kingjames.txt	4	my	3
eng-x-bible-literal.txt	1	My	3
eng-x-bible-newsimplified.txt	5	my	3
nld-x-bible-statenvertaling.txt	4	mijn	3
nor-x-bible-1930.txt	6	mitt	3
nor-x-bible-student.txt	5	mitt	3
swe-x-bible-folk1998.txt	4	mitt	3
afr-x-bible-1953.txt	6	hart	4
dan-x-bible-1931.txt	6	Hjerte	4
deu-x-bible-elberfelder1871.txt	6	Herz	4
deu-x-bible-elberfelder1905.txt	6	Herz	4
deu-x-bible-freebible.txt	6	Herz	4
deu-x-bible-gruenewalder.txt	6	Herz	4
deu-x-bible-luther1545.txt	5	Herz	4
deu-x-bible-luther1545letztehand.txt	5	hertz	4
deu-x-bible-luther1912.txt	5	Herz	4
deu-x-bible-menge.txt	6	Herz	4
deu-x-bible-neue.txt	5	Herz	4
deu-x-bible-pattloch.txt	5	Herz	4
deu-x-bible-schlachter.txt	6	Herz	4
deu-x-bible-textbibel.txt	6	Herz	4
deu-x-bible-zuercher.txt	6	Herz	4
eng-x-bible-darby.txt	4	heart	4
eng-x-bible-kingjames.txt	5	heart	4
eng-x-bible-literal.txt	2	heart	4
eng-x-bible-newsimplified.txt	6	heart	4
nld-x-bible-statenvertaling.txt	5	hart	4
nor-x-bible-1930.txt	7	hjerte	4
nor-x-bible-student.txt	4	hjarta	4
swe-x-bible-folk1998.txt	5	hjärta	4
afr-x-bible-1953.txt	8	spring	5
dan-x-bible-1931.txt	8	bævende	5
deu-x-bible-elberfelder1871.txt	8	bebt	5
deu-x-bible-elberfelder1905.txt	8	bebt	5
deu-x-bible-freebible.txt	8	bebt	5
deu-x-bible-luther1545.txt	7	bebet	5
deu-x-bible-luther1545letztehand.txt	7	bebet	5
deu-x-bible-luther1912.txt	7	bebt	5
deu-x-bible-menge.txt	8	fährt	5
deu-x-bible-menge.txt	9	stürmisch	5
deu-x-bible-neue.txt	9	fängt	5
deu-x-bible-neue.txt	10	wild	5
deu-x-bible-pattloch.txt	8	pochend	5
deu-x-bible-schlachter.txt	8	fährt	5
deu-x-bible-textbibel.txt	8	bebt	5
deu-x-bible-zuercher.txt	8	springt	5
eng-x-bible-darby.txt	11	leapeth	5
eng-x-bible-literal.txt	10	leaps	5
nld-x-bible-statenvertaling.txt	8	springt	5
nor-x-bible-1930.txt	9	hopper	5
swe-x-bible-folk1998.txt	8	häftigt	5
afr-x-bible-1953.txt	1	Ja	6
dan-x-bible-1931.txt	1	Ja	6
deu-x-bible-elberfelder1871.txt	1	Ja	6
deu-x-bible-elberfelder1905.txt	1	Ja	6
deu-x-bible-freebible.txt	1	Ja	6
deu-x-bible-gruenewalder.txt	1	»	6
deu-x-bible-gruenewalder.txt	2	Darob	6
deu-x-bible-menge.txt	1	Ja	6
deu-x-bible-neue.txt	1	Ja	6
deu-x-bible-pattloch.txt	1	Gerade	6
deu-x-bible-schlachter.txt	1	Ja	6
deu-x-bible-textbibel.txt	1	Ja	6
deu-x-bible-zuercher.txt	1	Ja	6
eng-x-bible-darby.txt	1	Aye	6
eng-x-bible-kingjames.txt	1	At	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Ook	6
nor-x-bible-1930.txt	1	Ja	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-folk1998.txt	1	Vid	6
afr-x-bible-1953.txt	10	uit	7
deu-x-bible-elberfelder1871.txt	10	von	7
deu-x-bible-elberfelder1905.txt	10	von	7
deu-x-bible-freebible.txt	10	von	7
deu-x-bible-gruenewalder.txt	10	weg	7
deu-x-bible-gruenewalder.txt	11	von	7
deu-x-bible-menge.txt	11	von	7
deu-x-bible-pattloch.txt	10	von	7
deu-x-bible-schlachter.txt	10	von	7
deu-x-bible-textbibel.txt	10	von	7
deu-x-bible-zuercher.txt	10	von	7
eng-x-bible-darby.txt	13	out	7
eng-x-bible-darby.txt	14	of	7
eng-x-bible-kingjames.txt	11	out	7
eng-x-bible-kingjames.txt	12	of	7
eng-x-bible-literal.txt	11	from	7
nld-x-bible-statenvertaling.txt	10	uit	7
nor-x-bible-student.txt	9	frå	7
afr-x-bible-1953.txt	7	en	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	8	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	6	og	8
swe-x-bible-folk1998.txt	6	och	8
afr-x-bible-1953.txt	12	plek	9
dan-x-bible-1931.txt	11	Sted	9
deu-x-bible-elberfelder1871.txt	12	Stelle	9
deu-x-bible-elberfelder1905.txt	12	Stelle	9
deu-x-bible-freebible.txt	12	Stelle	9
deu-x-bible-gruenewalder.txt	13	Stelle	9
deu-x-bible-menge.txt	13	Stelle	9
deu-x-bible-neue.txt	13	an	9
deu-x-bible-schlachter.txt	12	Stelle	9
deu-x-bible-textbibel.txt	12	Stelle	9
deu-x-bible-zuercher.txt	12	Ort	9
eng-x-bible-darby.txt	16	place	9
eng-x-bible-kingjames.txt	14	place	9
eng-x-bible-literal.txt	13	place	9
nld-x-bible-statenvertaling.txt	12	plaats	9
nor-x-bible-student.txt	10	staden	9
afr-x-bible-1953.txt	3	hiervoor	10
dan-x-bible-1931.txt	3	derover	10
deu-x-bible-elberfelder1871.txt	3	darüber	10
deu-x-bible-elberfelder1905.txt	3	darüber	10
deu-x-bible-freebible.txt	3	darüber	10
deu-x-bible-menge.txt	3	darüber	10
deu-x-bible-pattloch.txt	2	darüber	10
deu-x-bible-schlachter.txt	3	darüber	10
deu-x-bible-textbibel.txt	3	darüber	10
deu-x-bible-zuercher.txt	3	darob	10
eng-x-bible-darby.txt	7	this	10
eng-x-bible-kingjames.txt	2	this	10
eng-x-bible-literal.txt	6	this	10
