afr-x-bible-1953.txt	34	julle	1
afr-x-bible-1953.txt	37	julle	1
afr-x-bible-1983.txt	21	julle	1
afr-x-bible-boodskap.txt	27	julle	1
afr-x-bible-boodskap.txt	32	julle	1
afr-x-bible-lewende.txt	17	julle	1
afr-x-bible-viralmal.txt	26	julle	1
dan-x-bible-1931.txt	32	eder	1
dan-x-bible-1931.txt	35	eder	1
dan-x-bible-frederik.txt	32	Eder	1
dan-x-bible-frederik.txt	36	Eder	1
dan-x-bible-hverdagsdansk.txt	16	jer	1
deu-x-bible-albrecht.txt	12	eure	1
deu-x-bible-elberfelder1871.txt	30	euch	1
deu-x-bible-elberfelder1905.txt	30	euch	1
deu-x-bible-erben.txt	30	euch	1
deu-x-bible-erben.txt	34	euch	1
deu-x-bible-freebible.txt	30	euch	1
deu-x-bible-genfer2011.txt	16	euch	1
deu-x-bible-greber.txt	47	euch	1
deu-x-bible-gruenewalder.txt	24	euch	1
deu-x-bible-hoffnung.txt	14	euch	1
deu-x-bible-konkordant.txt	17	euch	1
deu-x-bible-luther1545.txt	29	euch	1
deu-x-bible-luther1545letztehand.txt	27	euch	1
deu-x-bible-luther1912.txt	29	euch	1
deu-x-bible-meister.txt	16	euch	1
deu-x-bible-menge.txt	12	eure	1
deu-x-bible-neue.txt	15	euch	1
deu-x-bible-pattloch.txt	26	euch	1
deu-x-bible-reinhardt1910.txt	30	euch	1
deu-x-bible-schlachter.txt	30	euch	1
deu-x-bible-schlachter2000.txt	30	euch	1
deu-x-bible-tafelbibel.txt	30	euch	1
deu-x-bible-textbibel.txt	12	eure	1
deu-x-bible-volxbibel.txt	30	dich	1
deu-x-bible-volxbibel.txt	33	dir	1
deu-x-bible-zuercher.txt	33	euch	1
eng-x-bible-amplified.txt	15	you	1
eng-x-bible-books.txt	15	you	1
eng-x-bible-clontz.txt	16	you	1
eng-x-bible-common.txt	16	you	1
eng-x-bible-darby.txt	36	you	1
eng-x-bible-darby.txt	40	you	1
eng-x-bible-diaglot.txt	29	you	1
eng-x-bible-diaglot.txt	32	you	1
eng-x-bible-easytoread.txt	15	you	1
eng-x-bible-etheridge.txt	34	you	1
eng-x-bible-etheridge.txt	41	you	1
eng-x-bible-godsword.txt	17	you	1
eng-x-bible-goodnews.txt	16	you	1
eng-x-bible-kingjames.txt	32	you	1
eng-x-bible-kingjames.txt	36	you	1
eng-x-bible-lexham.txt	16	you	1
eng-x-bible-literal.txt	30	you	1
eng-x-bible-livingoracles.txt	18	your	1
eng-x-bible-majority.txt	31	you	1
eng-x-bible-majority.txt	34	you	1
eng-x-bible-montgomery.txt	18	you	1
eng-x-bible-new2007.txt	16	you	1
eng-x-bible-newcentury.txt	16	you	1
eng-x-bible-newinternational.txt	15	you	1
eng-x-bible-newliving.txt	14	you	1
eng-x-bible-newreaders.txt	18	you	1
eng-x-bible-newsimplified.txt	13	you	1
eng-x-bible-scriptures.txt	29	you	1
eng-x-bible-scriptures.txt	32	you	1
eng-x-bible-treeoflife.txt	14	you	1
eng-x-bible-worldwide.txt	19	you	1
isl-x-bible-isl.txt	17	yður	1
nds-x-bible-nds.txt	29	jünt	1
nld-x-bible-1951.txt	14	u	1
nld-x-bible-2004.txt	14	jullie	1
nld-x-bible-2007.txt	15	u	1
nld-x-bible-statenvertaling.txt	32	u	1
nld-x-bible-statenvertaling.txt	38	u	1
nno-x-bible-2011.txt	36	dykk	1
nno-x-bible-2011.txt	41	dykk	1
nob-x-bible-1985.txt	30	dere	1
nob-x-bible-1988.txt	14	dere	1
nob-x-bible-2007.txt	30	dere	1
nob-x-bible-2011.txt	36	dere	1
nob-x-bible-2011.txt	41	dere	1
nor-x-bible-1930.txt	30	eder	1
nor-x-bible-student.txt	30	dykk	1
swe-x-bible-b2000.txt	15	er	1
swe-x-bible-folk1998.txt	14	er	1
swe-x-bible-nyalevande.txt	14	er	1
swg-x-bible-swg.txt	22	äich	1
afr-x-bible-1953.txt	32	die	2
afr-x-bible-1983.txt	18	dié	2
afr-x-bible-boodskap.txt	25	almal	2
afr-x-bible-lewende.txt	15	dié	2
afr-x-bible-viralmal.txt	19	die	2
afr-x-bible-viralmal.txt	20	mense	2
dan-x-bible-1931.txt	28	dem	2
dan-x-bible-frederik.txt	28	dem	2
dan-x-bible-hverdagsdansk.txt	12	dem	2
deu-x-bible-elberfelder1871.txt	27	die	2
deu-x-bible-elberfelder1871.txt	29	die	2
deu-x-bible-elberfelder1905.txt	27	die	2
deu-x-bible-elberfelder1905.txt	29	die	2
deu-x-bible-erben.txt	27	die	2
deu-x-bible-erben.txt	29	die	2
deu-x-bible-freebible.txt	27	die	2
deu-x-bible-freebible.txt	29	die	2
deu-x-bible-genfer2011.txt	13	die	2
deu-x-bible-genfer2011.txt	15	die	2
deu-x-bible-greber.txt	32	denen	2
deu-x-bible-greber.txt	44	die	2
deu-x-bible-gruenewalder.txt	21	die	2
deu-x-bible-gruenewalder.txt	23	die	2
deu-x-bible-hoffnung.txt	11	alle	2
deu-x-bible-hoffnung.txt	13	die	2
deu-x-bible-interlinear.txt	12	die	2
deu-x-bible-konkordant.txt	15	die	2
deu-x-bible-luther1545.txt	26	die	2
deu-x-bible-luther1545letztehand.txt	24	die	2
deu-x-bible-luther1912.txt	26	die	2
deu-x-bible-meister.txt	13	die	2
deu-x-bible-meister.txt	15	die	2
deu-x-bible-neue.txt	12	die	2
deu-x-bible-neue.txt	14	die	2
deu-x-bible-pattloch.txt	23	sie	2
deu-x-bible-pattloch.txt	25	die	2
deu-x-bible-reinhardt1910.txt	27	die	2
deu-x-bible-schlachter.txt	27	die	2
deu-x-bible-schlachter2000.txt	27	die	2
deu-x-bible-tafelbibel.txt	27	die	2
deu-x-bible-volxbibel.txt	25	haben	2
deu-x-bible-zuercher.txt	30	die	2
deu-x-bible-zuercher.txt	32	welche	2
eng-x-bible-amplified.txt	12	those	2
eng-x-bible-books.txt	12	those	2
eng-x-bible-clontz.txt	13	those	2
eng-x-bible-common.txt	13	those	2
eng-x-bible-darby.txt	32	those	2
eng-x-bible-diaglot.txt	27	those	2
eng-x-bible-easytoread.txt	12	those	2
eng-x-bible-etheridge.txt	31	them	2
eng-x-bible-godsword.txt	14	those	2
eng-x-bible-goodnews.txt	13	those	2
eng-x-bible-internationalstandard.txt	10	them	2
eng-x-bible-kingjames.txt	28	them	2
eng-x-bible-kingjames.txt	31	use	2
eng-x-bible-lexham.txt	13	those	2
eng-x-bible-literal.txt	26	those	2
eng-x-bible-majority.txt	28	those	2
eng-x-bible-montgomery.txt	15	those	2
eng-x-bible-new2007.txt	13	those	2
eng-x-bible-newcentury.txt	13	those	2
eng-x-bible-newinternational.txt	12	those	2
eng-x-bible-newliving.txt	11	those	2
eng-x-bible-newreaders.txt	15	those	2
eng-x-bible-newsimplified.txt	10	those	2
eng-x-bible-scriptures.txt	27	those	2
eng-x-bible-treeoflife.txt	11	those	2
eng-x-bible-worldwide.txt	16	those	2
isl-x-bible-isl.txt	13	þeim	2
nds-x-bible-nds.txt	26	dee	2
nld-x-bible-statenvertaling.txt	29	degenen	2
nno-x-bible-2011.txt	31	dei	2
nob-x-bible-1985.txt	27	dem	2
nob-x-bible-1988.txt	11	dem	2
nob-x-bible-2007.txt	27	dem	2
nob-x-bible-2011.txt	31	dem	2
nor-x-bible-1930.txt	27	dem	2
nor-x-bible-student.txt	27	deim	2
swe-x-bible-b2000.txt	12	dem	2
swe-x-bible-folk1998.txt	11	dem	2
swe-x-bible-nyalevande.txt	11	dem	2
swg-x-bible-swg.txt	19	de	2
afr-x-bible-1953.txt	11	liefhê	3
afr-x-bible-1983.txt	11	liefhê	3
afr-x-bible-boodskap.txt	21	liefhê	3
afr-x-bible-lewende.txt	11	liefhê	3
afr-x-bible-viralmal.txt	9	lief	3
dan-x-bible-1931.txt	6	Elsker	3
dan-x-bible-1931.txt	12	,	3
dan-x-bible-frederik.txt	6	elsker	3
dan-x-bible-hverdagsdansk.txt	6	Elsk	3
deu-x-bible-elberfelder1871.txt	6	Liebet	3
deu-x-bible-elberfelder1905.txt	6	Liebet	3
deu-x-bible-erben.txt	6	Liebet	3
deu-x-bible-freebible.txt	6	Liebet	3
deu-x-bible-genfer2011.txt	6	Liebt	3
deu-x-bible-gruenewalder.txt	6	Liebet	3
deu-x-bible-hoffnung.txt	5	Liebt	3
deu-x-bible-konkordant.txt	6	Liebet	3
deu-x-bible-luther1545.txt	6	Liebet	3
deu-x-bible-luther1545letztehand.txt	6	Liebet	3
deu-x-bible-luther1912.txt	6	Liebet	3
deu-x-bible-meister.txt	6	Liebt	3
deu-x-bible-menge.txt	6	Liebet	3
deu-x-bible-neue.txt	6	Liebt	3
deu-x-bible-pattloch.txt	6	Liebt	3
deu-x-bible-pattloch.txt	10	,	3
deu-x-bible-reinhardt1910.txt	6	Liebet	3
deu-x-bible-schlachter.txt	6	Liebet	3
deu-x-bible-schlachter.txt	11	,	3
deu-x-bible-schlachter2000.txt	6	Liebt	3
deu-x-bible-schlachter2000.txt	11	,	3
deu-x-bible-tafelbibel.txt	6	Liebet	3
deu-x-bible-tafelbibel.txt	11	,	3
deu-x-bible-textbibel.txt	6	liebet	3
deu-x-bible-volxbibel.txt	6	Liebe	3
deu-x-bible-volxbibel.txt	8	Leute	3
deu-x-bible-zuercher.txt	6	Liebet	3
eng-x-bible-amplified.txt	6	Love	3
eng-x-bible-books.txt	6	love	3
eng-x-bible-clontz.txt	7	love	3
eng-x-bible-common.txt	7	love	3
eng-x-bible-darby.txt	9	Love	3
eng-x-bible-diaglot.txt	7	love	3
eng-x-bible-easytoread.txt	6	love	3
eng-x-bible-etheridge.txt	7	Love	3
eng-x-bible-godsword.txt	7	Love	3
eng-x-bible-goodnews.txt	7	love	3
eng-x-bible-kingjames.txt	7	Love	3
eng-x-bible-lexham.txt	7	love	3
eng-x-bible-literal.txt	7	Love	3
eng-x-bible-livingoracles.txt	13	love	3
eng-x-bible-majority.txt	7	love	3
eng-x-bible-montgomery.txt	8	love	3
eng-x-bible-new2007.txt	7	love	3
eng-x-bible-newcentury.txt	7	love	3
eng-x-bible-newinternational.txt	6	love	3
eng-x-bible-newliving.txt	5	love	3
eng-x-bible-newreaders.txt	9	Love	3
eng-x-bible-newsimplified.txt	4	love	3
eng-x-bible-scriptures.txt	8	love	3
eng-x-bible-treeoflife.txt	5	love	3
eng-x-bible-worldwide.txt	6	love	3
isl-x-bible-isl.txt	6	Elskið	3
nld-x-bible-1951.txt	6	Hebt	3
nld-x-bible-1951.txt	9	lief	3
nld-x-bible-2004.txt	6	heb	3
nld-x-bible-2004.txt	9	lief	3
nld-x-bible-2007.txt	5	houd	3
nld-x-bible-statenvertaling.txt	6	Hebt	3
nld-x-bible-statenvertaling.txt	9	lief	3
nno-x-bible-2011.txt	6	Elsk	3
nob-x-bible-1985.txt	6	Elsk	3
nob-x-bible-1988.txt	5	Elsk	3
nob-x-bible-2007.txt	6	Elsk	3
nob-x-bible-2011.txt	6	Elsk	3
nor-x-bible-1930.txt	6	Elsk	3
nor-x-bible-student.txt	6	Elska	3
swe-x-bible-b2000.txt	6	älska	3
swe-x-bible-folk1998.txt	5	Älska	3
swe-x-bible-nyalevande.txt	5	Älska	3
swg-x-bible-swg.txt	6	Liebt	3
swg-x-bible-swg.txt	8	Leb	3
swg-x-bible-swg.txt	9	hän	3
afr-x-bible-1953.txt	3	sê	4
afr-x-bible-1983.txt	3	sê	4
afr-x-bible-boodskap.txt	11	sê	4
afr-x-bible-lewende.txt	3	sê	4
afr-x-bible-viralmal.txt	3	sê	4
dan-x-bible-1931.txt	3	siger	4
dan-x-bible-frederik.txt	3	siger	4
dan-x-bible-hverdagsdansk.txt	3	siger	4
deu-x-bible-albrecht.txt	3	sage	4
deu-x-bible-elberfelder1871.txt	3	sage	4
deu-x-bible-elberfelder1905.txt	3	sage	4
deu-x-bible-erben.txt	3	sage	4
deu-x-bible-freebible.txt	3	sage	4
deu-x-bible-genfer2011.txt	3	sage	4
deu-x-bible-greber.txt	3	sage	4
deu-x-bible-gruenewalder.txt	3	sage	4
deu-x-bible-hoffnung.txt	2	sage	4
deu-x-bible-interlinear.txt	3	sage	4
deu-x-bible-konkordant.txt	3	sage	4
deu-x-bible-luther1545.txt	3	sage	4
deu-x-bible-luther1545letztehand.txt	3	sage	4
deu-x-bible-luther1912.txt	3	sage	4
deu-x-bible-meister.txt	3	sage	4
deu-x-bible-menge.txt	3	sage	4
deu-x-bible-neue.txt	3	sage	4
deu-x-bible-pattloch.txt	3	sage	4
deu-x-bible-reinhardt1910.txt	3	sage	4
deu-x-bible-schlachter.txt	3	sage	4
deu-x-bible-schlachter2000.txt	3	sage	4
deu-x-bible-tafelbibel.txt	3	sage	4
deu-x-bible-textbibel.txt	3	sage	4
deu-x-bible-volxbibel.txt	2	sage	4
deu-x-bible-zuercher.txt	3	sage	4
eng-x-bible-amplified.txt	3	tell	4
eng-x-bible-books.txt	3	tell	4
eng-x-bible-clontz.txt	3	say	4
eng-x-bible-common.txt	3	say	4
eng-x-bible-darby.txt	5	say	4
eng-x-bible-darby.txt	6	unto	4
eng-x-bible-diaglot.txt	3	say	4
eng-x-bible-easytoread.txt	3	tell	4
eng-x-bible-etheridge.txt	3	say	4
eng-x-bible-godsword.txt	3	tell	4
eng-x-bible-goodnews.txt	4	tell	4
eng-x-bible-internationalstandard.txt	3	opened	4
eng-x-bible-kingjames.txt	3	say	4
eng-x-bible-lexham.txt	3	say	4
eng-x-bible-literal.txt	3	say	4
eng-x-bible-livingoracles.txt	4	heard	4
eng-x-bible-majority.txt	3	say	4
eng-x-bible-montgomery.txt	4	say	4
eng-x-bible-new2007.txt	3	say	4
eng-x-bible-newcentury.txt	3	say	4
eng-x-bible-newinternational.txt	3	tell	4
eng-x-bible-newliving.txt	3	say	4
eng-x-bible-newreaders.txt	2	here	4
eng-x-bible-newreaders.txt	6	tell	4
eng-x-bible-newsimplified.txt	3	say	4
eng-x-bible-scriptures.txt	4	say	4
eng-x-bible-treeoflife.txt	2	tell	4
eng-x-bible-worldwide.txt	3	tell	4
isl-x-bible-isl.txt	3	segi	4
nds-x-bible-nds.txt	3	saj	4
nld-x-bible-1951.txt	3	zeg	4
nld-x-bible-2004.txt	3	zeg	4
nld-x-bible-2007.txt	3	zeg	4
nld-x-bible-statenvertaling.txt	3	zeg	4
nno-x-bible-2011.txt	3	seier	4
nob-x-bible-1985.txt	3	sier	4
nob-x-bible-1988.txt	3	sier	4
nob-x-bible-2007.txt	3	sier	4
nob-x-bible-2011.txt	3	sier	4
nor-x-bible-1930.txt	3	sier	4
nor-x-bible-student.txt	3	segjer	4
swe-x-bible-b2000.txt	3	säger	4
swe-x-bible-folk1998.txt	2	säger	4
swe-x-bible-nyalevande.txt	3	säger	4
swg-x-bible-swg.txt	3	sag	4
afr-x-bible-1953.txt	9	jul	5
