afr-x-bible-1953.txt	32	hulle	1
dan-x-bible-1931.txt	21	deres	1
deu-x-bible-elberfelder1871.txt	32	ihre	1
deu-x-bible-elberfelder1905.txt	32	ihre	1
deu-x-bible-freebible.txt	32	ihre	1
deu-x-bible-gruenewalder.txt	29	ihre	1
deu-x-bible-luther1545.txt	22	ihre	1
deu-x-bible-luther1545letztehand.txt	23	jre	1
deu-x-bible-luther1912.txt	22	ihre	1
deu-x-bible-menge.txt	24	ihre	1
deu-x-bible-menge.txt	29	ihre	1
deu-x-bible-neue.txt	21	ihre	1
deu-x-bible-neue.txt	26	ihre	1
deu-x-bible-pattloch.txt	27	ihre	1
deu-x-bible-schlachter.txt	24	ihre	1
deu-x-bible-tafelbibel.txt	26	ihre	1
deu-x-bible-textbibel.txt	25	ihre	1
deu-x-bible-zuercher.txt	27	ihre	1
eng-x-bible-darby.txt	29	shatter	1
eng-x-bible-darby.txt	30	their	1
eng-x-bible-kingjames.txt	31	their	1
eng-x-bible-literal.txt	40	their	1
eng-x-bible-newsimplified.txt	17	their	1
eng-x-bible-newsimplified.txt	21	their	1
nld-x-bible-statenvertaling.txt	31	hun	1
nor-x-bible-1930.txt	28	deres	1
nor-x-bible-student.txt	29	deira	1
swe-x-bible-folk1998.txt	27	deras	1
afr-x-bible-1953.txt	30	afbreek	2
dan-x-bible-1931.txt	17	nedbryde	2
deu-x-bible-elberfelder1871.txt	30	niederreißen	2
deu-x-bible-elberfelder1905.txt	30	niederreißen	2
deu-x-bible-freebible.txt	30	niederreissen	2
deu-x-bible-gruenewalder.txt	26	niederreißen	2
deu-x-bible-luther1545.txt	24	umreißen	2
deu-x-bible-luther1545letztehand.txt	25	vmbreissen	2
deu-x-bible-luther1912.txt	24	umreißen	2
deu-x-bible-menge.txt	27	niederreißen	2
deu-x-bible-neue.txt	14	nieder	2
deu-x-bible-pattloch.txt	25	niederreißen	2
deu-x-bible-schlachter.txt	26	niederreißen	2
deu-x-bible-schlachter.txt	30	zerstören	2
deu-x-bible-tafelbibel.txt	21	niederreißen	2
deu-x-bible-zuercher.txt	21	niederreissen	2
eng-x-bible-darby.txt	24	destroy	2
eng-x-bible-kingjames.txt	30	down	2
eng-x-bible-literal.txt	31	tear	2
eng-x-bible-literal.txt	33	down	2
eng-x-bible-newsimplified.txt	16	destroy	2
nld-x-bible-statenvertaling.txt	28	afbreken	2
nor-x-bible-1930.txt	22	rive	2
nor-x-bible-1930.txt	25	ned	2
nor-x-bible-student.txt	22	riva	2
nor-x-bible-student.txt	23	ned	2
swe-x-bible-folk1998.txt	22	ner	2
afr-x-bible-1953.txt	4	voor	3
afr-x-bible-1953.txt	8	neerbuig	3
dan-x-bible-1931.txt	4	tilbede	3
deu-x-bible-elberfelder1871.txt	4	vor	3
deu-x-bible-elberfelder1871.txt	8	niederbeugen	3
deu-x-bible-elberfelder1905.txt	4	vor	3
deu-x-bible-elberfelder1905.txt	8	niederbeugen	3
deu-x-bible-freebible.txt	4	vor	3
deu-x-bible-freebible.txt	8	niederbeugen	3
deu-x-bible-gruenewalder.txt	7	anbeten	3
deu-x-bible-luther1545.txt	7	anbeten	3
deu-x-bible-luther1545letztehand.txt	6	anbeten	3
deu-x-bible-luther1912.txt	7	anbeten	3
deu-x-bible-menge.txt	4	vor	3
deu-x-bible-neue.txt	11	vor	3
deu-x-bible-pattloch.txt	6	anbeten	3
deu-x-bible-schlachter.txt	7	anbeten	3
deu-x-bible-tafelbibel.txt	6	anbeten	3
deu-x-bible-zuercher.txt	7	anbeten	3
eng-x-bible-darby.txt	4	bow	3
eng-x-bible-kingjames.txt	4	bow	3
eng-x-bible-literal.txt	4	bow	3
eng-x-bible-newsimplified.txt	4	worship	3
nld-x-bible-statenvertaling.txt	4	voor	3
nld-x-bible-statenvertaling.txt	8	buigen	3
nor-x-bible-1930.txt	4	tilbede	3
nor-x-bible-student.txt	7	tilbeda	3
swe-x-bible-folk1998.txt	4	tillbe	3
afr-x-bible-1953.txt	31	en	4
afr-x-bible-1953.txt	35	en	4
dan-x-bible-1931.txt	19	og	4
deu-x-bible-elberfelder1871.txt	28	und	4
deu-x-bible-elberfelder1871.txt	31	und	4
deu-x-bible-elberfelder1905.txt	28	und	4
deu-x-bible-elberfelder1905.txt	31	und	4
deu-x-bible-freebible.txt	28	und	4
deu-x-bible-freebible.txt	31	und	4
deu-x-bible-gruenewalder.txt	27	und	4
deu-x-bible-luther1545.txt	25	und	4
deu-x-bible-luther1545letztehand.txt	26	vnd	4
deu-x-bible-luther1912.txt	25	und	4
deu-x-bible-menge.txt	28	und	4
deu-x-bible-neue.txt	24	und	4
deu-x-bible-pattloch.txt	26	und	4
deu-x-bible-schlachter.txt	27	und	4
deu-x-bible-tafelbibel.txt	22	und	4
deu-x-bible-textbibel.txt	23	und	4
deu-x-bible-zuercher.txt	26	und	4
eng-x-bible-darby.txt	27	and	4
eng-x-bible-kingjames.txt	27	and	4
eng-x-bible-literal.txt	35	and	4
eng-x-bible-newsimplified.txt	19	and	4
nld-x-bible-statenvertaling.txt	30	en	4
nor-x-bible-1930.txt	26	og	4
nor-x-bible-student.txt	25	og	4
swe-x-bible-folk1998.txt	25	och	4
afr-x-bible-1953.txt	7	nie	5
dan-x-bible-1931.txt	3	ikke	5
deu-x-bible-elberfelder1871.txt	7	nicht	5
deu-x-bible-elberfelder1905.txt	7	nicht	5
deu-x-bible-freebible.txt	7	nicht	5
deu-x-bible-gruenewalder.txt	4	nicht	5
deu-x-bible-luther1545.txt	6	nicht	5
deu-x-bible-luther1545letztehand.txt	5	nicht	5
deu-x-bible-luther1912.txt	6	nicht	5
deu-x-bible-menge.txt	7	nicht	5
deu-x-bible-neue.txt	2	nicht	5
deu-x-bible-pattloch.txt	5	nicht	5
deu-x-bible-schlachter.txt	6	nicht	5
deu-x-bible-tafelbibel.txt	5	nicht	5
deu-x-bible-textbibel.txt	4	nicht	5
deu-x-bible-zuercher.txt	6	nicht	5
eng-x-bible-darby.txt	3	not	5
eng-x-bible-kingjames.txt	3	not	5
eng-x-bible-literal.txt	3	not	5
eng-x-bible-newsimplified.txt	3	not	5
nld-x-bible-statenvertaling.txt	7	niet	5
nor-x-bible-1930.txt	3	ikke	5
nor-x-bible-student.txt	3	ikkje	5
nor-x-bible-student.txt	6	ikkje	5
swe-x-bible-folk1998.txt	3	inte	5
afr-x-bible-1953.txt	33	klippilare	6
dan-x-bible-1931.txt	22	Stenstøtter	6
deu-x-bible-elberfelder1871.txt	33	Bildsäulen	6
deu-x-bible-elberfelder1905.txt	33	Bildsäulen	6
deu-x-bible-freebible.txt	33	Bildsäulen	6
deu-x-bible-gruenewalder.txt	30	Denksteine	6
deu-x-bible-menge.txt	30	Malsteine	6
deu-x-bible-neue.txt	27	Steinmale	6
deu-x-bible-pattloch.txt	28	Weihesteine	6
deu-x-bible-schlachter.txt	25	Säulen	6
deu-x-bible-tafelbibel.txt	27	Bildsäulen	6
deu-x-bible-textbibel.txt	26	Malsteine	6
deu-x-bible-zuercher.txt	28	Malsteine	6
eng-x-bible-darby.txt	31	statues	6
eng-x-bible-kingjames.txt	32	images	6
eng-x-bible-literal.txt	41	pillars	6
eng-x-bible-newsimplified.txt	22	sacred	6
nld-x-bible-statenvertaling.txt	32	opgerichte	6
nor-x-bible-1930.txt	31	stykker	6
nor-x-bible-student.txt	28	minnesteinarne	6
swe-x-bible-folk1998.txt	28	stoder	6
afr-x-bible-1953.txt	19	doen	7
deu-x-bible-elberfelder1871.txt	18	tun	7
deu-x-bible-elberfelder1905.txt	18	tun	7
deu-x-bible-freebible.txt	18	tun	7
deu-x-bible-gruenewalder.txt	20	machen	7
deu-x-bible-luther1545.txt	13	tun	7
deu-x-bible-luther1545.txt	17	tun	7
deu-x-bible-luther1545letztehand.txt	14	thun	7
deu-x-bible-luther1545letztehand.txt	18	thun	7
deu-x-bible-luther1912.txt	13	tun	7
deu-x-bible-luther1912.txt	17	tun	7
deu-x-bible-schlachter.txt	17	machen	7
deu-x-bible-tafelbibel.txt	15	tun	7
deu-x-bible-zuercher.txt	14	tun	7
deu-x-bible-zuercher.txt	18	tun	7
eng-x-bible-darby.txt	15	do	7
eng-x-bible-kingjames.txt	15	do	7
eng-x-bible-literal.txt	21	do	7
eng-x-bible-newsimplified.txt	12	practices	7
nld-x-bible-statenvertaling.txt	21	doen	7
nor-x-bible-1930.txt	14	gjøre	7
nor-x-bible-1930.txt	17	gjør	7
nor-x-bible-student.txt	14	gjera	7
nor-x-bible-student.txt	17	gjer	7
