afr-x-bible-1953.txt	22	gesê	1
afr-x-bible-1953.txt	23	:	1
dan-x-bible-1931.txt	19	:	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	23	sprach	1
deu-x-bible-elberfelder1871.txt	24	:	1
deu-x-bible-elberfelder1905.txt	23	sprach	1
deu-x-bible-elberfelder1905.txt	24	:	1
deu-x-bible-freebible.txt	23	sprach	1
deu-x-bible-freebible.txt	24	:	1
deu-x-bible-gruenewalder.txt	23	»	1
deu-x-bible-luther1545.txt	24	sprach	1
deu-x-bible-luther1545.txt	25	:	1
deu-x-bible-luther1545letztehand.txt	25	sprach	1
deu-x-bible-luther1912.txt	25	sprach	1
deu-x-bible-luther1912.txt	26	:	1
deu-x-bible-menge.txt	20	folgende	1
deu-x-bible-menge.txt	21	Erklärung	1
deu-x-bible-menge.txt	23	:	1
deu-x-bible-menge.txt	24	»	1
deu-x-bible-neue.txt	19	:	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	19	folgende	1
deu-x-bible-pattloch.txt	21	:	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	21	sprach	1
deu-x-bible-schlachter.txt	22	:	1
deu-x-bible-tafelbibel.txt	23	sprach	1
deu-x-bible-tafelbibel.txt	24	:	1
deu-x-bible-textbibel.txt	23	:	1
deu-x-bible-zuercher.txt	23	:	1
eng-x-bible-darby.txt	19	saying	1
eng-x-bible-kingjames.txt	20	saying	1
eng-x-bible-literal.txt	23	saying	1
eng-x-bible-newsimplified.txt	19	said	1
eng-x-bible-newsimplified.txt	23	:	1
eng-x-bible-newsimplified.txt	24	»	1
nld-x-bible-statenvertaling.txt	23	zeggende	1
nld-x-bible-statenvertaling.txt	24	:	1
nor-x-bible-1930.txt	17	sa	1
nor-x-bible-1930.txt	18	:	1
nor-x-bible-student.txt	17	:	1
nor-x-bible-student.txt	18	«	1
swe-x-bible-folk1998.txt	18	:	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	58	!	2
dan-x-bible-1931.txt	51	!	2
dan-x-bible-1931.txt	52	"	2
deu-x-bible-elberfelder1871.txt	55	!	2
deu-x-bible-elberfelder1871.txt	56	-	2
deu-x-bible-elberfelder1905.txt	55	!	2
deu-x-bible-freebible.txt	55	!	2
deu-x-bible-freebible.txt	56	-	2
deu-x-bible-gruenewalder.txt	52	!	2
deu-x-bible-gruenewalder.txt	53	«	2
deu-x-bible-luther1545.txt	57	!	2
deu-x-bible-luther1545letztehand.txt	56	.	2
deu-x-bible-luther1912.txt	58	!	2
deu-x-bible-menge.txt	67	!	2
deu-x-bible-menge.txt	68	«	2
deu-x-bible-neue.txt	52	"	2
