afr-x-bible-1953.txt	2	dink	1
dan-x-bible-1931.txt	2	gransker	1
deu-x-bible-elberfelder1871.txt	2	gedachte	1
deu-x-bible-elberfelder1871.txt	4	Saitenspiels	1
deu-x-bible-elberfelder1905.txt	2	gedachte	1
deu-x-bible-elberfelder1905.txt	4	Saitenspiels	1
deu-x-bible-freebible.txt	2	durchdachte	1
deu-x-bible-gruenewalder.txt	2	überdenke	1
deu-x-bible-luther1545.txt	2	denke	1
deu-x-bible-luther1545letztehand.txt	2	dencke	1
deu-x-bible-luther1912.txt	2	denke	1
deu-x-bible-menge.txt	2	überdenke	1
deu-x-bible-neue.txt	2	denke	1
deu-x-bible-pattloch.txt	2	sinne	1
deu-x-bible-schlachter.txt	2	erinnerte	1
deu-x-bible-tafelbibel.txt	2	denke	1
deu-x-bible-textbibel.txt	2	überdenke	1
deu-x-bible-zuercher.txt	2	sinne	1
eng-x-bible-darby.txt	2	remember	1
eng-x-bible-kingjames.txt	4	remembrance	1
eng-x-bible-literal.txt	3	remember	1
eng-x-bible-newsimplified.txt	2	remember	1
nds-x-bible-nds.txt	2	derjchdocht	1
nld-x-bible-statenvertaling.txt	2	overdacht	1
nor-x-bible-1930.txt	2	tenker	1
nor-x-bible-student.txt	2	tenkjer	1
swe-x-bible-folk1998.txt	2	tänker	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	JCH	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
