afr-x-bible-1953.txt	26	wat	1
dan-x-bible-1931.txt	20	der	1
deu-x-bible-elberfelder1871.txt	23	die	1
deu-x-bible-elberfelder1905.txt	23	die	1
deu-x-bible-freebible.txt	23	die	1
deu-x-bible-gruenewalder.txt	23	die	1
deu-x-bible-luther1545.txt	21	die	1
deu-x-bible-luther1545letztehand.txt	23	die	1
deu-x-bible-luther1912.txt	21	die	1
deu-x-bible-menge.txt	18	die	1
deu-x-bible-neue.txt	22	die	1
deu-x-bible-pattloch.txt	19	die	1
deu-x-bible-schlachter.txt	20	die	1
deu-x-bible-schlachter.txt	23	deren	1
deu-x-bible-tafelbibel.txt	26	die	1
deu-x-bible-zuercher.txt	21	die	1
eng-x-bible-darby.txt	26	that	1
eng-x-bible-darby.txt	31	the	1
eng-x-bible-kingjames.txt	27	as	1
eng-x-bible-literal.txt	26	those	1
eng-x-bible-literal.txt	27	who	1
eng-x-bible-newsimplified.txt	23	who	1
nds-x-bible-nds.txt	26	dee	1
nld-x-bible-statenvertaling.txt	28	die	1
nor-x-bible-1930.txt	20	som	1
nor-x-bible-student.txt	19	som	1
swe-x-bible-folk1998.txt	22	som	1
afr-x-bible-1953.txt	13	om	2
dan-x-bible-1931.txt	8	for	2
dan-x-bible-1931.txt	9	at	2
dan-x-bible-1931.txt	15	for	2
deu-x-bible-elberfelder1871.txt	12	um	2
deu-x-bible-elberfelder1905.txt	12	um	2
deu-x-bible-freebible.txt	12	um	2
deu-x-bible-gruenewalder.txt	13	um	2
deu-x-bible-luther1545.txt	12	daß	2
deu-x-bible-luther1545letztehand.txt	13	Das	2
deu-x-bible-luther1912.txt	12	daß	2
deu-x-bible-menge.txt	11	um	2
deu-x-bible-neue.txt	14	um	2
deu-x-bible-schlachter.txt	12	um	2
deu-x-bible-textbibel.txt	12	um	2
eng-x-bible-darby.txt	15	to	2
eng-x-bible-kingjames.txt	15	to	2
eng-x-bible-literal.txt	15	to	2
eng-x-bible-newsimplified.txt	11	to	2
nds-x-bible-nds.txt	12	omm	2
nld-x-bible-statenvertaling.txt	15	om	2
nor-x-bible-1930.txt	9	for	2
nor-x-bible-1930.txt	10	å	2
nor-x-bible-student.txt	9	til	2
nor-x-bible-student.txt	10	å	2
swe-x-bible-folk1998.txt	9	att	2
swe-x-bible-folk1998.txt	18	för	2
afr-x-bible-1953.txt	18	te	3
afr-x-bible-1953.txt	22	om	3
afr-x-bible-1953.txt	24	te	3
dan-x-bible-1931.txt	16	at	3
deu-x-bible-elberfelder1871.txt	13	zu	3
deu-x-bible-elberfelder1905.txt	13	zu	3
deu-x-bible-freebible.txt	13	zu	3
deu-x-bible-gruenewalder.txt	17	zu	3
deu-x-bible-neue.txt	19	zu	3
deu-x-bible-pattloch.txt	16	zu	3
deu-x-bible-schlachter.txt	17	zu	3
deu-x-bible-tafelbibel.txt	20	zu	3
deu-x-bible-tafelbibel.txt	23	zu	3
deu-x-bible-textbibel.txt	17	zu	3
deu-x-bible-textbibel.txt	20	um	3
deu-x-bible-zuercher.txt	15	zu	3
eng-x-bible-darby.txt	23	to	3
eng-x-bible-kingjames.txt	24	to	3
eng-x-bible-literal.txt	21	to	3
eng-x-bible-literal.txt	24	to	3
eng-x-bible-newsimplified.txt	20	to	3
nds-x-bible-nds.txt	20	too	3
nds-x-bible-nds.txt	23	too	3
nld-x-bible-statenvertaling.txt	21	te	3
nld-x-bible-statenvertaling.txt	24	om	3
nld-x-bible-statenvertaling.txt	25	te	3
swe-x-bible-folk1998.txt	19	att	3
afr-x-bible-1953.txt	11	boog	4
dan-x-bible-1931.txt	7	Buen	4
deu-x-bible-elberfelder1871.txt	9	Bogen	4
deu-x-bible-elberfelder1905.txt	9	Bogen	4
deu-x-bible-freebible.txt	9	Bogen	4
deu-x-bible-gruenewalder.txt	10	Bogen	4
deu-x-bible-luther1545.txt	10	Bogen	4
deu-x-bible-luther1545letztehand.txt	11	Bogen	4
deu-x-bible-luther1912.txt	10	Bogen	4
deu-x-bible-menge.txt	9	Bogen	4
deu-x-bible-neue.txt	11	Bogen	4
deu-x-bible-pattloch.txt	8	Bogen	4
deu-x-bible-schlachter.txt	9	Bogen	4
deu-x-bible-tafelbibel.txt	14	Bogen	4
deu-x-bible-textbibel.txt	9	Bogen	4
deu-x-bible-zuercher.txt	9	Bogen	4
eng-x-bible-darby.txt	13	bow	4
eng-x-bible-kingjames.txt	13	bow	4
eng-x-bible-literal.txt	13	bow	4
eng-x-bible-newsimplified.txt	10	bow	4
nds-x-bible-nds.txt	9	Boage	4
nld-x-bible-statenvertaling.txt	12	boog	4
nor-x-bible-1930.txt	8	bue	4
nor-x-bible-student.txt	8	boge	4
afr-x-bible-1953.txt	14	die	5
deu-x-bible-elberfelder1871.txt	15	den	5
deu-x-bible-elberfelder1871.txt	18	den	5
deu-x-bible-elberfelder1905.txt	15	den	5
deu-x-bible-elberfelder1905.txt	18	den	5
deu-x-bible-freebible.txt	15	den	5
deu-x-bible-freebible.txt	18	den	5
deu-x-bible-luther1545.txt	15	den	5
deu-x-bible-luther1545letztehand.txt	16	den	5
deu-x-bible-luther1912.txt	15	den	5
deu-x-bible-menge.txt	8	den	5
deu-x-bible-menge.txt	12	den	5
deu-x-bible-pattloch.txt	10	den	5
deu-x-bible-pattloch.txt	11	Geringen	5
deu-x-bible-schlachter.txt	13	den	5
deu-x-bible-tafelbibel.txt	16	den	5
deu-x-bible-textbibel.txt	13	den	5
deu-x-bible-zuercher.txt	11	den	5
eng-x-bible-kingjames.txt	18	the	5
eng-x-bible-literal.txt	17	the	5
eng-x-bible-newsimplified.txt	14	the	5
nds-x-bible-nds.txt	13	däm	5
nds-x-bible-nds.txt	16	däm	5
nld-x-bible-statenvertaling.txt	16	den	5
nor-x-bible-1930.txt	12	den	5
nor-x-bible-student.txt	12	den	5
swe-x-bible-folk1998.txt	11	den	5
afr-x-bible-1953.txt	17	behoeftige	6
dan-x-bible-1931.txt	13	fattig	6
deu-x-bible-elberfelder1871.txt	19	Armen	6
deu-x-bible-elberfelder1905.txt	19	Armen	6
deu-x-bible-freebible.txt	19	Armen	6
deu-x-bible-gruenewalder.txt	16	Arme	6
deu-x-bible-luther1545.txt	18	Armen	6
deu-x-bible-luther1545letztehand.txt	19	Armen	6
deu-x-bible-luther1912.txt	18	Armen	6
deu-x-bible-menge.txt	15	Armen	6
deu-x-bible-neue.txt	18	Armen	6
deu-x-bible-pattloch.txt	13	Armen	6
deu-x-bible-schlachter.txt	16	Armen	6
deu-x-bible-tafelbibel.txt	19	Dürftigen	6
deu-x-bible-textbibel.txt	16	Armen	6
deu-x-bible-zuercher.txt	14	Armen	6
eng-x-bible-darby.txt	21	needy	6
eng-x-bible-kingjames.txt	21	needy	6
eng-x-bible-literal.txt	20	needy	6
eng-x-bible-newsimplified.txt	18	needy	6
nds-x-bible-nds.txt	17	Oamen	6
nld-x-bible-statenvertaling.txt	19	nooddruftige	6
nor-x-bible-1930.txt	15	fattige	6
nor-x-bible-student.txt	15	fatige	6
swe-x-bible-folk1998.txt	16	fattig	6
afr-x-bible-1953.txt	15	ellendige	7
dan-x-bible-1931.txt	11	arm	7
deu-x-bible-elberfelder1871.txt	16	Elenden	7
deu-x-bible-elberfelder1905.txt	16	Elenden	7
deu-x-bible-freebible.txt	16	Elenden	7
deu-x-bible-gruenewalder.txt	12	/	7
deu-x-bible-gruenewalder.txt	14	Elende	7
deu-x-bible-luther1545.txt	16	Elenden	7
deu-x-bible-luther1545letztehand.txt	17	Elenden	7
deu-x-bible-luther1912.txt	16	Elenden	7
deu-x-bible-menge.txt	13	Dulder	7
deu-x-bible-neue.txt	16	Gebeugten	7
deu-x-bible-schlachter.txt	14	Elenden	7
deu-x-bible-tafelbibel.txt	17	Elenden	7
deu-x-bible-textbibel.txt	14	Elenden	7
deu-x-bible-zuercher.txt	12	Elenden	7
eng-x-bible-darby.txt	19	afflicted	7
eng-x-bible-kingjames.txt	19	poor	7
eng-x-bible-literal.txt	18	poor	7
eng-x-bible-newsimplified.txt	15	afflicted	7
nds-x-bible-nds.txt	14	Elenden	7
nld-x-bible-statenvertaling.txt	17	ellendige	7
nor-x-bible-1930.txt	13	elendige	7
nor-x-bible-student.txt	13	arme	7
swe-x-bible-folk1998.txt	14	betryckt	7
afr-x-bible-1953.txt	10	hulle	8
deu-x-bible-elberfelder1871.txt	8	ihren	8
deu-x-bible-elberfelder1905.txt	8	ihren	8
deu-x-bible-freebible.txt	8	ihren	8
deu-x-bible-gruenewalder.txt	9	ihren	8
deu-x-bible-luther1545.txt	9	ihren	8
deu-x-bible-luther1545letztehand.txt	10	jren	8
deu-x-bible-luther1912.txt	9	ihren	8
deu-x-bible-pattloch.txt	7	ihren	8
deu-x-bible-schlachter.txt	8	ihren	8
deu-x-bible-tafelbibel.txt	10	sie	8
deu-x-bible-tafelbibel.txt	13	ihren	8
deu-x-bible-textbibel.txt	8	ihren	8
deu-x-bible-zuercher.txt	8	ihren	8
eng-x-bible-darby.txt	12	their	8
eng-x-bible-kingjames.txt	12	their	8
eng-x-bible-literal.txt	9	they	8
eng-x-bible-literal.txt	12	their	8
eng-x-bible-newsimplified.txt	9	their	8
nds-x-bible-nds.txt	8	äaren	8
nld-x-bible-statenvertaling.txt	11	hun	8
nor-x-bible-1930.txt	7	sin	8
nor-x-bible-student.txt	7	sin	8
swe-x-bible-folk1998.txt	7	sin	8
afr-x-bible-1953.txt	3	Die	9
dan-x-bible-1931.txt	1	De	9
deu-x-bible-elberfelder1871.txt	1	Die	9
deu-x-bible-elberfelder1905.txt	1	Die	9
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Dje	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-tafelbibel.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
nds-x-bible-nds.txt	1	De	9
nld-x-bible-statenvertaling.txt	3	De	9
nor-x-bible-1930.txt	1	De	9
nor-x-bible-student.txt	1	Dei	9
swe-x-bible-folk1998.txt	1	De	9
afr-x-bible-1953.txt	31	.	10
dan-x-bible-1931.txt	23	;	10
deu-x-bible-elberfelder1871.txt	27	.	10
deu-x-bible-elberfelder1905.txt	27	.	10
deu-x-bible-freebible.txt	27	.	10
deu-x-bible-gruenewalder.txt	26	.	10
deu-x-bible-luther1545.txt	23	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-luther1912.txt	23	.	10
deu-x-bible-menge.txt	22	;	10
deu-x-bible-neue.txt	26	.	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-schlachter.txt	27	.	10
deu-x-bible-tafelbibel.txt	31	.	10
deu-x-bible-textbibel.txt	24	.	10
deu-x-bible-zuercher.txt	24	-	10
eng-x-bible-darby.txt	34	:	10
eng-x-bible-kingjames.txt	32	.	10
eng-x-bible-literal.txt	30	.	10
eng-x-bible-newsimplified.txt	28	.	10
