eng-x-bible-darby.txt	1	Every	5
eng-x-bible-kingjames.txt	1	Every	5
eng-x-bible-literal.txt	1	Every	5
eng-x-bible-newsimplified.txt	1	Every	5
nld-x-bible-statenvertaling.txt	1	Al	5
nor-x-bible-1930.txt	1	Hver	5
nor-x-bible-student.txt	1	Kvar	5
swe-x-bible-folk1998.txt	1	Den	5
afr-x-bible-1953.txt	5	kennis	6
dan-x-bible-1931.txt	11	Kundskab	6
deu-x-bible-elberfelder1871.txt	5	Bedacht	6
deu-x-bible-elberfelder1905.txt	5	Bedacht	6
deu-x-bible-freebible.txt	5	Bedacht	6
deu-x-bible-luther1545.txt	6	Vernunft	6
deu-x-bible-luther1545letztehand.txt	6	vernunfft	6
deu-x-bible-luther1912.txt	6	Vernunft	6
deu-x-bible-menge.txt	6	Überlegung	6
deu-x-bible-neue.txt	5	Bedacht	6
deu-x-bible-pattloch.txt	6	Verstand	6
deu-x-bible-schlachter.txt	6	Vernunft	6
deu-x-bible-textbibel.txt	6	Verstand	6
deu-x-bible-zuercher.txt	6	Vorbedacht	6
eng-x-bible-darby.txt	8	knowledge	6
eng-x-bible-kingjames.txt	6	knowledge	6
eng-x-bible-literal.txt	6	knowledge	6
eng-x-bible-newsimplified.txt	6	knowledge	6
nld-x-bible-statenvertaling.txt	6	handelt	6
nld-x-bible-statenvertaling.txt	8	wetenschap	6
nor-x-bible-1930.txt	10	forstand	6
nor-x-bible-student.txt	9	vit	6
swe-x-bible-folk1998.txt	5	förstånd	6
afr-x-bible-1953.txt	4	met	7
dan-x-bible-1931.txt	10	med	7
deu-x-bible-elberfelder1871.txt	4	mit	7
deu-x-bible-elberfelder1905.txt	4	mit	7
deu-x-bible-freebible.txt	4	mit	7
deu-x-bible-luther1545.txt	5	mit	7
deu-x-bible-luther1545letztehand.txt	5	mit	7
deu-x-bible-luther1912.txt	5	mit	7
deu-x-bible-menge.txt	5	mit	7
deu-x-bible-neue.txt	4	mit	7
deu-x-bible-pattloch.txt	5	mit	7
deu-x-bible-schlachter.txt	5	mit	7
deu-x-bible-textbibel.txt	5	mit	7
deu-x-bible-zuercher.txt	5	mit	7
eng-x-bible-darby.txt	7	with	7
eng-x-bible-kingjames.txt	5	with	7
eng-x-bible-literal.txt	5	with	7
eng-x-bible-newsimplified.txt	5	with	7
nld-x-bible-statenvertaling.txt	7	met	7
nor-x-bible-1930.txt	9	med	7
nor-x-bible-student.txt	8	med	7
swe-x-bible-folk1998.txt	4	med	7
afr-x-bible-1953.txt	3	handel	8
dan-x-bible-1931.txt	7	går	8
deu-x-bible-elberfelder1871.txt	3	handelt	8
deu-x-bible-elberfelder1905.txt	3	handelt	8
deu-x-bible-freebible.txt	3	handelt	8
deu-x-bible-gruenewalder.txt	4	tut	8
deu-x-bible-luther1545.txt	3	tut	8
deu-x-bible-luther1545letztehand.txt	3	thut	8
deu-x-bible-luther1912.txt	3	tut	8
deu-x-bible-menge.txt	2	vollführt	8
deu-x-bible-neue.txt	3	handelt	8
deu-x-bible-pattloch.txt	2	tut	8
deu-x-bible-schlachter.txt	3	tut	8
deu-x-bible-textbibel.txt	3	thut	8
deu-x-bible-zuercher.txt	3	tut	8
eng-x-bible-darby.txt	6	acteth	8
eng-x-bible-kingjames.txt	4	dealeth	8
eng-x-bible-literal.txt	4	deals	8
nor-x-bible-1930.txt	7	går	8
nor-x-bible-student.txt	6	fer	8
swe-x-bible-folk1998.txt	3	handlar	8
afr-x-bible-1953.txt	10	strooi	9
deu-x-bible-elberfelder1871.txt	10	breitet	9
deu-x-bible-elberfelder1905.txt	10	breitet	9
deu-x-bible-freebible.txt	10	breitet	9
deu-x-bible-gruenewalder.txt	11	entwickelt	9
deu-x-bible-luther1545.txt	11	breitet	9
deu-x-bible-luther1545letztehand.txt	11	breitet	9
deu-x-bible-luther1912.txt	11	breitet	9
deu-x-bible-menge.txt	11	kramt	9
deu-x-bible-neue.txt	9	kramt	9
deu-x-bible-pattloch.txt	11	kramt	9
deu-x-bible-schlachter.txt	11	verbreitet	9
deu-x-bible-textbibel.txt	11	kramt	9
deu-x-bible-zuercher.txt	11	kramt	9
eng-x-bible-darby.txt	13	layeth	9
eng-x-bible-kingjames.txt	11	layeth	9
eng-x-bible-literal.txt	11	lays	9
eng-x-bible-newsimplified.txt	10	displays	9
nld-x-bible-statenvertaling.txt	13	breidt	9
nor-x-bible-student.txt	14	briskar	9
swe-x-bible-folk1998.txt	8	blottar	9
afr-x-bible-1953.txt	7	maar	10
deu-x-bible-elberfelder1871.txt	9	aber	10
deu-x-bible-elberfelder1905.txt	9	aber	10
deu-x-bible-freebible.txt	9	aber	10
deu-x-bible-gruenewalder.txt	8	;	10
deu-x-bible-luther1545.txt	10	aber	10
deu-x-bible-luther1545letztehand.txt	10	aber	10
deu-x-bible-luther1912.txt	10	aber	10
deu-x-bible-menge.txt	8	aber	10
deu-x-bible-pattloch.txt	10	jedoch	10
deu-x-bible-schlachter.txt	8	aber	10
deu-x-bible-textbibel.txt	10	aber	10
deu-x-bible-zuercher.txt	8	aber	10
eng-x-bible-darby.txt	10	but	10
eng-x-bible-kingjames.txt	8	but	10
eng-x-bible-literal.txt	8	but	10
nld-x-bible-statenvertaling.txt	10	maar	10
nor-x-bible-1930.txt	12	men	10
nor-x-bible-student.txt	11	men	10
deu-x-bible-elberfelder1871.txt	7	ein	11
deu-x-bible-elberfelder1905.txt	7	ein	11
deu-x-bible-freebible.txt	7	ein	11
deu-x-bible-luther1545.txt	8	ein	11
deu-x-bible-luther1545letztehand.txt	8	Ein	11
deu-x-bible-luther1912.txt	8	ein	11
deu-x-bible-menge.txt	9	ein	11
deu-x-bible-neue.txt	7	ein	11
deu-x-bible-textbibel.txt	8	ein	11
eng-x-bible-kingjames.txt	9	a	11
eng-x-bible-literal.txt	9	a	11
eng-x-bible-newsimplified.txt	8	A	11
nld-x-bible-statenvertaling.txt	11	een	11
nor-x-bible-1930.txt	13	en	11
nor-x-bible-student.txt	12	ein	11
deu-x-bible-elberfelder1871.txt	12	aus	12
deu-x-bible-elberfelder1905.txt	12	aus	12
deu-x-bible-freebible.txt	12	aus	12
deu-x-bible-luther1545.txt	13	aus	12
deu-x-bible-luther1545letztehand.txt	13	aus	12
deu-x-bible-luther1912.txt	13	aus	12
deu-x-bible-menge.txt	13	aus	12
deu-x-bible-neue.txt	12	aus	12
deu-x-bible-pattloch.txt	14	aus	12
deu-x-bible-textbibel.txt	13	aus	12
deu-x-bible-zuercher.txt	13	aus	12
nld-x-bible-statenvertaling.txt	15	uit	12
deu-x-bible-elberfelder1871.txt	6	;	13
deu-x-bible-elberfelder1905.txt	6	;	13
deu-x-bible-freebible.txt	6	;	13
deu-x-bible-luther1545.txt	7	;	13
deu-x-bible-luther1912.txt	7	;	13
deu-x-bible-schlachter.txt	7	;	13
eng-x-bible-darby.txt	9	;	13
eng-x-bible-kingjames.txt	7	:	13
eng-x-bible-newsimplified.txt	7	.	13
nld-x-bible-statenvertaling.txt	9	;	13
deu-x-bible-gruenewalder.txt	5	alles	14
deu-x-bible-luther1545.txt	4	alles	14
deu-x-bible-luther1545letztehand.txt	4	alles	14
deu-x-bible-luther1912.txt	4	alles	14
deu-x-bible-menge.txt	1	Alles	14
deu-x-bible-pattloch.txt	1	Alles	14
deu-x-bible-schlachter.txt	4	alles	14
deu-x-bible-textbibel.txt	4	alles	14
deu-x-bible-zuercher.txt	4	alles	14
eng-x-bible-newsimplified.txt	4	acts	14
afr-x-bible-1953.txt	6	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-literal.txt	7	,	15
nor-x-bible-student.txt	10	,	15
swe-x-bible-folk1998.txt	6	,	15
deu-x-bible-neue.txt	10	seine	16
deu-x-bible-pattloch.txt	12	seine	16
eng-x-bible-darby.txt	16	his	16
eng-x-bible-kingjames.txt	13	his	16
eng-x-bible-literal.txt	13	his	16
eng-x-bible-newsimplified.txt	11	his	16
swe-x-bible-folk1998.txt	9	sin	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-gruenewalder.txt	9	der	17
deu-x-bible-pattloch.txt	8	der	17
deu-x-bible-schlachter.txt	9	der	17
deu-x-bible-zuercher.txt	9	der	17
eng-x-bible-darby.txt	11	the	17
deu-x-bible-gruenewalder.txt	3	Mann	18
eng-x-bible-darby.txt	4	man	18
eng-x-bible-kingjames.txt	3	man	18
eng-x-bible-literal.txt	3	one	18
eng-x-bible-newsimplified.txt	3	man	18
dan-x-bible-1931.txt	3	som	19
nld-x-bible-statenvertaling.txt	2	wie	19
nor-x-bible-1930.txt	2	den	19
nor-x-bible-1930.txt	3	som	19
nor-x-bible-student.txt	2	som	19
dan-x-bible-1931.txt	4	er	20
nld-x-bible-statenvertaling.txt	4	is	20
nor-x-bible-1930.txt	4	er	20
nor-x-bible-student.txt	3	er	20
eng-x-bible-darby.txt	14	open	21
eng-x-bible-kingjames.txt	12	open	21
eng-x-bible-literal.txt	12	open	21
deu-x-bible-menge.txt	3	der	22
deu-x-bible-pattloch.txt	3	der	22
dan-x-bible-1931.txt	6	,	23
nor-x-bible-1930.txt	6	,	23
nor-x-bible-1930.txt	8	frem	24
nor-x-bible-student.txt	7	fram	24
