afr-x-bible-1953.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	17	.	1
nds-x-bible-nds.txt	17	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nld-x-bible-statenvertaling.txt	18	]	1
nor-x-bible-1930.txt	17	.	1
afr-x-bible-1953.txt	3	die	2
deu-x-bible-freebible.txt	3	die	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	3	die	2
deu-x-bible-menge.txt	3	die	2
deu-x-bible-pattloch.txt	3	die	2
deu-x-bible-tafelbibel.txt	3	die	2
deu-x-bible-textbibel.txt	3	die	2
deu-x-bible-zuercher.txt	3	die	2
nds-x-bible-nds.txt	3	de	2
nld-x-bible-statenvertaling.txt	3	de	2
nor-x-bible-1930.txt	3	de	2
afr-x-bible-1953.txt	16	woon	3
deu-x-bible-freebible.txt	16	wohnen	3
deu-x-bible-gruenewalder.txt	14	verweilen	3
deu-x-bible-luther1545letztehand.txt	16	bleibn	3
deu-x-bible-menge.txt	13	wohnen	3
deu-x-bible-pattloch.txt	12	weilen	3
deu-x-bible-tafelbibel.txt	11	wohnen	3
deu-x-bible-textbibel.txt	14	wohnen	3
deu-x-bible-zuercher.txt	16	wohnen	3
nds-x-bible-nds.txt	16	wohne	3
nld-x-bible-statenvertaling.txt	16	blijven	3
nor-x-bible-1930.txt	13	bo	3
afr-x-bible-1953.txt	15	aangesig	4
deu-x-bible-freebible.txt	15	Angesicht	4
deu-x-bible-gruenewalder.txt	11	Antlitz	4
deu-x-bible-luther1545letztehand.txt	15	Angesichte	4
deu-x-bible-menge.txt	16	Angesicht	4
deu-x-bible-pattloch.txt	15	Antlitz	4
deu-x-bible-tafelbibel.txt	14	Angesicht	4
deu-x-bible-textbibel.txt	13	Angesichte	4
deu-x-bible-zuercher.txt	15	Angesicht	4
nds-x-bible-nds.txt	15	Aunjesejcht	4
nld-x-bible-statenvertaling.txt	15	aangezicht	4
nor-x-bible-1930.txt	16	åsyn	4
afr-x-bible-1953.txt	4	regverdiges	5
deu-x-bible-freebible.txt	4	Gerechten	5
deu-x-bible-gruenewalder.txt	2	Frommen	5
deu-x-bible-luther1545letztehand.txt	4	Gerechten	5
deu-x-bible-menge.txt	4	Gerechten	5
deu-x-bible-pattloch.txt	4	Gerechten	5
deu-x-bible-tafelbibel.txt	4	Gerechten	5
deu-x-bible-textbibel.txt	4	Frommen	5
deu-x-bible-zuercher.txt	4	Gerechten	5
nds-x-bible-nds.txt	4	Jerajchte	5
nld-x-bible-statenvertaling.txt	4	rechtvaardigen	5
nor-x-bible-1930.txt	4	rettferdige	5
afr-x-bible-1953.txt	8	loof	6
deu-x-bible-freebible.txt	8	preisen	6
deu-x-bible-gruenewalder.txt	6	danken	6
deu-x-bible-luther1545letztehand.txt	7	dancken	6
deu-x-bible-menge.txt	8	preisen	6
deu-x-bible-pattloch.txt	8	preisen	6
deu-x-bible-tafelbibel.txt	5	bekennen	6
deu-x-bible-textbibel.txt	7	danken	6
deu-x-bible-zuercher.txt	8	preisen	6
nds-x-bible-nds.txt	8	preise	6
nld-x-bible-statenvertaling.txt	8	loven	6
nor-x-bible-1930.txt	6	prise	6
afr-x-bible-1953.txt	7	Naam	7
deu-x-bible-freebible.txt	7	Namen	7
deu-x-bible-gruenewalder.txt	5	Namen	7
deu-x-bible-luther1545letztehand.txt	6	Namen	7
deu-x-bible-menge.txt	7	Namen	7
deu-x-bible-pattloch.txt	7	Namen	7
deu-x-bible-tafelbibel.txt	7	Namen	7
deu-x-bible-textbibel.txt	6	Namen	7
deu-x-bible-zuercher.txt	7	Namen	7
nds-x-bible-nds.txt	7	Nome	7
nld-x-bible-statenvertaling.txt	7	Naam	7
nor-x-bible-1930.txt	8	navn	7
afr-x-bible-1953.txt	14	u	8
deu-x-bible-freebible.txt	14	deinem	8
deu-x-bible-gruenewalder.txt	10	Deinem	8
deu-x-bible-luther1545letztehand.txt	14	deinem	8
deu-x-bible-menge.txt	15	deinem	8
