deu-x-bible-menge.txt	5	über	13
deu-x-bible-neue.txt	4	gegen	13
deu-x-bible-pattloch.txt	8	entgegen	13
deu-x-bible-schlachter.txt	4	wider	13
deu-x-bible-tafelbibel.txt	3	wider	13
deu-x-bible-textbibel.txt	4	über	13
eng-x-bible-darby.txt	2	against	13
eng-x-bible-kingjames.txt	2	against	13
eng-x-bible-literal.txt	2	against	13
eng-x-bible-newsimplified.txt	6	against	13
nld-x-bible-statenvertaling.txt	2	over	13
nor-x-bible-1930.txt	3	mot	13
nor-x-bible-student.txt	4	mot	13
swe-x-bible-folk1998.txt	3	över	13
afr-x-bible-1953.txt	17	mure	14
deu-x-bible-elberfelder1871.txt	19	Mauern	14
deu-x-bible-elberfelder1905.txt	20	Mauern	14
deu-x-bible-freebible.txt	20	Mauern	14
deu-x-bible-gruenewalder.txt	23	Mauern	14
deu-x-bible-luther1545.txt	19	Mauern	14
deu-x-bible-luther1545letztehand.txt	19	Mauren	14
deu-x-bible-luther1912.txt	19	Mauern	14
deu-x-bible-menge.txt	21	Mauern	14
deu-x-bible-neue.txt	21	Mauern	14
deu-x-bible-pattloch.txt	20	Mauern	14
deu-x-bible-schlachter.txt	17	Mauern	14
deu-x-bible-tafelbibel.txt	18	Mauern	14
deu-x-bible-textbibel.txt	19	Mauern	14
deu-x-bible-zuercher.txt	18	Mauern	14
eng-x-bible-darby.txt	19	walls	14
eng-x-bible-kingjames.txt	19	walls	14
eng-x-bible-literal.txt	19	walls	14
eng-x-bible-newsimplified.txt	22	walls	14
nld-x-bible-statenvertaling.txt	18	muren	14
nor-x-bible-1930.txt	19	murer	14
nor-x-bible-student.txt	23	murar	14
swe-x-bible-folk1998.txt	22	murar	14
afr-x-bible-1953.txt	12	pilare	15
afr-x-bible-1953.txt	16	sy	15
dan-x-bible-1931.txt	15	dets	15
deu-x-bible-elberfelder1871.txt	14	seine	15
deu-x-bible-elberfelder1905.txt	15	seine	15
deu-x-bible-freebible.txt	15	seine	15
deu-x-bible-gruenewalder.txt	11	Sein	15
deu-x-bible-luther1545.txt	13	ihre	15
deu-x-bible-luther1545letztehand.txt	13	jre	15
deu-x-bible-luther1912.txt	13	ihr	15
deu-x-bible-menge.txt	16	seine	15
deu-x-bible-neue.txt	15	Ihre	15
deu-x-bible-pattloch.txt	15	seine	15
deu-x-bible-schlachter.txt	12	ihre	15
deu-x-bible-tafelbibel.txt	13	ihre	15
deu-x-bible-textbibel.txt	14	seine	15
deu-x-bible-zuercher.txt	13	seine	15
eng-x-bible-darby.txt	13	her	15
eng-x-bible-kingjames.txt	13	her	15
eng-x-bible-literal.txt	13	her	15
eng-x-bible-newsimplified.txt	16	Their	15
nld-x-bible-statenvertaling.txt	12	haar	15
nor-x-bible-1930.txt	13	dets	15
afr-x-bible-1953.txt	1	Juig	16
dan-x-bible-1931.txt	1	Jubl	16
deu-x-bible-elberfelder1871.txt	1	Erhebet	16
deu-x-bible-elberfelder1905.txt	1	Erhebet	16
deu-x-bible-freebible.txt	1	Erhebet	16
deu-x-bible-luther1545.txt	1	Jauchzet	16
deu-x-bible-luther1545letztehand.txt	1	Jauchtzet	16
deu-x-bible-menge.txt	1	Erhebt	16
deu-x-bible-neue.txt	1	Schreit	16
deu-x-bible-pattloch.txt	1	Schreit	16
deu-x-bible-schlachter.txt	1	Erhebet	16
deu-x-bible-textbibel.txt	1	Erhebt	16
deu-x-bible-zuercher.txt	1	Erhebet	16
eng-x-bible-darby.txt	1	Shout	16
eng-x-bible-kingjames.txt	1	Shout	16
eng-x-bible-literal.txt	1	Shout	16
eng-x-bible-newsimplified.txt	2	Shout	16
nld-x-bible-statenvertaling.txt	1	Juicht	16
nor-x-bible-1930.txt	1	Opløft	16
swe-x-bible-folk1998.txt	1	Höj	16
afr-x-bible-1953.txt	35	doen	17
dan-x-bible-1931.txt	36	gør	17
deu-x-bible-elberfelder1871.txt	33	tut	17
deu-x-bible-elberfelder1905.txt	34	tut	17
deu-x-bible-freebible.txt	34	tut	17
deu-x-bible-gruenewalder.txt	38	Tut	17
deu-x-bible-luther1545.txt	35	tut	17
deu-x-bible-luther1545letztehand.txt	35	thut	17
deu-x-bible-luther1912.txt	35	tut	17
deu-x-bible-schlachter.txt	34	Tut	17
deu-x-bible-tafelbibel.txt	39	tuet	17
deu-x-bible-textbibel.txt	33	So	17
deu-x-bible-zuercher.txt	32	tut	17
eng-x-bible-darby.txt	42	do	17
eng-x-bible-kingjames.txt	43	do	17
eng-x-bible-literal.txt	41	do	17
eng-x-bible-newsimplified.txt	39	Do	17
nld-x-bible-statenvertaling.txt	34	doet	17
nor-x-bible-1930.txt	35	Gjør	17
nor-x-bible-student.txt	37	Gjer	17
swe-x-bible-folk1998.txt	37	Gör	17
afr-x-bible-1953.txt	21	want	18
dan-x-bible-1931.txt	25	Thi	18
deu-x-bible-elberfelder1871.txt	21	Denn	18
deu-x-bible-elberfelder1905.txt	22	Denn	18
deu-x-bible-freebible.txt	22	Denn	18
deu-x-bible-luther1545.txt	23	denn	18
deu-x-bible-luther1545letztehand.txt	23	Denn	18
deu-x-bible-luther1912.txt	23	denn	18
deu-x-bible-pattloch.txt	24	Denn	18
deu-x-bible-schlachter.txt	21	Denn	18
deu-x-bible-tafelbibel.txt	23	denn	18
eng-x-bible-darby.txt	24	for	18
eng-x-bible-kingjames.txt	24	for	18
eng-x-bible-literal.txt	25	for	18
nld-x-bible-statenvertaling.txt	22	want	18
nor-x-bible-1930.txt	24	for	18
nor-x-bible-student.txt	26	For	18
dan-x-bible-1931.txt	8	"	19
deu-x-bible-elberfelder1871.txt	7	!	19
deu-x-bible-elberfelder1905.txt	7	!	19
deu-x-bible-freebible.txt	7	!	19
deu-x-bible-luther1912.txt	7	!	19
deu-x-bible-menge.txt	13	!	19
deu-x-bible-neue.txt	7	!	19
deu-x-bible-neue.txt	9	!	19
deu-x-bible-pattloch.txt	9	!	19
deu-x-bible-schlachter.txt	6	!	19
deu-x-bible-tafelbibel.txt	7	.	19
deu-x-bible-zuercher.txt	5	!	19
eng-x-bible-literal.txt	6	.	19
eng-x-bible-newsimplified.txt	11	.	19
nor-x-bible-1930.txt	7	!	19
swe-x-bible-folk1998.txt	9	"	19
afr-x-bible-1953.txt	7	het	20
afr-x-bible-1953.txt	13	het	20
dan-x-bible-1931.txt	10	har	20
deu-x-bible-elberfelder1871.txt	9	hat	20
deu-x-bible-elberfelder1905.txt	9	hat	20
deu-x-bible-freebible.txt	9	hat	20
deu-x-bible-gruenewalder.txt	13	hat	20
deu-x-bible-menge.txt	10	hat	20
deu-x-bible-neue.txt	11	hat	20
deu-x-bible-textbibel.txt	8	hat	20
deu-x-bible-zuercher.txt	7	hat	20
eng-x-bible-darby.txt	8	hath	20
eng-x-bible-kingjames.txt	8	hath	20
eng-x-bible-literal.txt	8	has	20
nld-x-bible-statenvertaling.txt	7	heeft	20
nor-x-bible-1930.txt	9	har	20
swe-x-bible-folk1998.txt	11	har	20
afr-x-bible-1953.txt	41	het	21
dan-x-bible-1931.txt	43	har	21
deu-x-bible-elberfelder1871.txt	39	hat	21
deu-x-bible-elberfelder1905.txt	40	hat	21
deu-x-bible-freebible.txt	40	hat	21
deu-x-bible-luther1545.txt	41	hat	21
deu-x-bible-luther1545letztehand.txt	41	hat	21
deu-x-bible-luther1912.txt	41	hat	21
deu-x-bible-tafelbibel.txt	37	hat	21
deu-x-bible-zuercher.txt	38	hat	21
eng-x-bible-darby.txt	39	hath	21
eng-x-bible-kingjames.txt	40	hath	21
eng-x-bible-literal.txt	38	has	21
nld-x-bible-statenvertaling.txt	41	heeft	21
nor-x-bible-1930.txt	41	har	21
nor-x-bible-student.txt	43	hev	21
swe-x-bible-folk1998.txt	42	har	21
afr-x-bible-1953.txt	31	julle	22
dan-x-bible-1931.txt	32	eder	22
deu-x-bible-elberfelder1871.txt	29	euch	22
deu-x-bible-elberfelder1905.txt	30	euch	22
deu-x-bible-freebible.txt	30	euch	22
deu-x-bible-luther1545.txt	31	euch	22
deu-x-bible-luther1545letztehand.txt	31	euch	22
deu-x-bible-luther1912.txt	31	euch	22
deu-x-bible-neue.txt	31	euch	22
deu-x-bible-pattloch.txt	32	euch	22
deu-x-bible-schlachter.txt	30	euch	22
deu-x-bible-tafelbibel.txt	30	euch	22
deu-x-bible-textbibel.txt	29	euch	22
deu-x-bible-zuercher.txt	28	euch	22
nld-x-bible-statenvertaling.txt	30	u	22
nor-x-bible-1930.txt	31	eder	22
nor-x-bible-student.txt	33	dykk	22
dan-x-bible-1931.txt	30	.	23
deu-x-bible-elberfelder1871.txt	27	.	23
deu-x-bible-elberfelder1905.txt	28	.	23
deu-x-bible-freebible.txt	28	.	23
deu-x-bible-gruenewalder.txt	31	.	23
deu-x-bible-luther1545.txt	29	.	23
deu-x-bible-luther1912.txt	29	.	23
deu-x-bible-neue.txt	29	.	23
deu-x-bible-schlachter.txt	28	.	23
deu-x-bible-tafelbibel.txt	28	.	23
deu-x-bible-zuercher.txt	26	.	23
eng-x-bible-darby.txt	31	.	23
eng-x-bible-literal.txt	30	.	23
nor-x-bible-1930.txt	29	.	23
nor-x-bible-student.txt	31	.	23
swe-x-bible-folk1998.txt	31	.	23
afr-x-bible-1953.txt	11	sy	24
dan-x-bible-1931.txt	12	sin	24
deu-x-bible-luther1545.txt	8	sie	24
deu-x-bible-luther1545letztehand.txt	8	Sie	24
deu-x-bible-luther1912.txt	8	Sie	24
deu-x-bible-neue.txt	10	Sie	24
deu-x-bible-schlachter.txt	7	Sie	24
deu-x-bible-tafelbibel.txt	8	Ihre	24
deu-x-bible-tafelbibel.txt	11	sie	24
eng-x-bible-darby.txt	7	she	24
eng-x-bible-kingjames.txt	7	she	24
eng-x-bible-literal.txt	7	She	24
eng-x-bible-newsimplified.txt	12	They	24
nld-x-bible-statenvertaling.txt	6	zij	24
nor-x-bible-student.txt	11	Ho	24
swe-x-bible-folk1998.txt	10	Hon	24
deu-x-bible-elberfelder1871.txt	10	sich	25
deu-x-bible-elberfelder1905.txt	10	sich	25
deu-x-bible-freebible.txt	10	sich	25
deu-x-bible-gruenewalder.txt	14	sich	25
deu-x-bible-luther1545.txt	10	sich	25
deu-x-bible-luther1545letztehand.txt	10	sich	25
deu-x-bible-luther1912.txt	10	sich	25
deu-x-bible-menge.txt	11	sich	25
deu-x-bible-neue.txt	12	sich	25
deu-x-bible-pattloch.txt	12	sich	25
deu-x-bible-schlachter.txt	9	sich	25
deu-x-bible-textbibel.txt	9	sich	25
deu-x-bible-zuercher.txt	8	sich	25
nor-x-bible-1930.txt	11	sig	25
nor-x-bible-student.txt	14	seg	25
deu-x-bible-luther1545.txt	39	sie	26
deu-x-bible-luther1545letztehand.txt	39	sie	26
deu-x-bible-luther1912.txt	39	sie	26
deu-x-bible-neue.txt	40	sie	26
deu-x-bible-schlachter.txt	38	sie	26
deu-x-bible-tafelbibel.txt	35	sie	26
eng-x-bible-darby.txt	38	she	26
eng-x-bible-kingjames.txt	39	she	26
eng-x-bible-literal.txt	37	she	26
eng-x-bible-newsimplified.txt	41	them	26
eng-x-bible-newsimplified.txt	43	they	26
nld-x-bible-statenvertaling.txt	39	zij	26
nor-x-bible-student.txt	42	ho	26
swe-x-bible-folk1998.txt	41	hon	26
afr-x-bible-1953.txt	9	oorgegee	27
deu-x-bible-luther1545.txt	11	geben	27
deu-x-bible-luther1545letztehand.txt	11	geben	27
deu-x-bible-luther1912.txt	11	ergeben	27
deu-x-bible-tafelbibel.txt	10	gibt	27
eng-x-bible-darby.txt	9	given	27
eng-x-bible-kingjames.txt	9	given	27
eng-x-bible-literal.txt	9	given	27
nld-x-bible-statenvertaling.txt	10	gegeven	27
nor-x-bible-1930.txt	10	overgitt	27
nor-x-bible-student.txt	13	gjeva	27
swe-x-bible-folk1998.txt	13	ge	27
deu-x-bible-gruenewalder.txt	37	!	28
deu-x-bible-menge.txt	40	!	28
deu-x-bible-neue.txt	34	!	28
deu-x-bible-pattloch.txt	35	!	28
deu-x-bible-schlachter.txt	33	!	28
deu-x-bible-tafelbibel.txt	33	!	28
deu-x-bible-textbibel.txt	32	!	28
eng-x-bible-literal.txt	35	.	28
eng-x-bible-newsimplified.txt	38	.	28
nor-x-bible-1930.txt	34	!	28
nor-x-bible-student.txt	36	!	28
swe-x-bible-folk1998.txt	36	.	28
afr-x-bible-1953.txt	22	dit	29
dan-x-bible-1931.txt	26	det	29
deu-x-bible-elberfelder1871.txt	22	es	29
deu-x-bible-elberfelder1905.txt	23	es	29
deu-x-bible-freebible.txt	23	es	29
deu-x-bible-tafelbibel.txt	27	es	29
deu-x-bible-textbibel.txt	22	es	29
eng-x-bible-kingjames.txt	25	it	29
eng-x-bible-literal.txt	26	it	29
nor-x-bible-1930.txt	25	det	29
nor-x-bible-student.txt	27	det	29
deu-x-bible-luther1545.txt	33	ihr	30
deu-x-bible-luther1545letztehand.txt	33	jr	30
deu-x-bible-luther1912.txt	33	ihr	30
deu-x-bible-neue.txt	33	ihr	30
deu-x-bible-schlachter.txt	32	ihr	30
deu-x-bible-tafelbibel.txt	32	ihr	30
eng-x-bible-darby.txt	35	her	30
eng-x-bible-kingjames.txt	36	her	30
eng-x-bible-literal.txt	34	her	30
nld-x-bible-statenvertaling.txt	32	haar	30
nor-x-bible-student.txt	35	henne	30
swe-x-bible-folk1998.txt	35	henne	30
