deu-x-bible-menge.txt	16	fest	3
deu-x-bible-menge.txt	20	legen	3
deu-x-bible-neue.txt	17	legen	3
deu-x-bible-pattloch.txt	16	auflegen	3
deu-x-bible-schlachter.txt	22	stützen	3
deu-x-bible-tafelbibel.txt	18	legen	3
deu-x-bible-tafelbibel.txt	19	lehnen	3
deu-x-bible-textbibel.txt	19	stemmen	3
deu-x-bible-zuercher.txt	21	stützen	3
eng-x-bible-darby.txt	16	put	3
eng-x-bible-kingjames.txt	17	put	3
eng-x-bible-literal.txt	16	lay	3
eng-x-bible-newsimplified.txt	14	place	3
nld-x-bible-statenvertaling.txt	25	leggen	3
nor-x-bible-1930.txt	16	legge	3
nor-x-bible-student.txt	12	leggja	3
swe-x-bible-folk1998.txt	14	lägga	3
afr-x-bible-1953.txt	21	moet	4
dan-x-bible-1931.txt	13	skal	4
deu-x-bible-elberfelder1871.txt	15	sollen	4
deu-x-bible-elberfelder1905.txt	15	sollen	4
deu-x-bible-freebible.txt	15	sollen	4
deu-x-bible-gruenewalder.txt	11	sollen	4
deu-x-bible-gruenewalder.txt	12	dann	4
deu-x-bible-luther1545.txt	13	sollen	4
deu-x-bible-luther1545letztehand.txt	13	sollen	4
deu-x-bible-luther1912.txt	13	sollen	4
deu-x-bible-menge.txt	13	sollen	4
deu-x-bible-neue.txt	12	sollen	4
deu-x-bible-pattloch.txt	12	sollen	4
deu-x-bible-schlachter.txt	16	sollen	4
deu-x-bible-textbibel.txt	13	sollen	4
deu-x-bible-zuercher.txt	15	sollen	4
eng-x-bible-darby.txt	15	shall	4
eng-x-bible-kingjames.txt	16	shall	4
eng-x-bible-literal.txt	15	shall	4
eng-x-bible-newsimplified.txt	13	will	4
nld-x-bible-statenvertaling.txt	19	zullen	4
nor-x-bible-1930.txt	15	skal	4
nor-x-bible-student.txt	10	skal	4
swe-x-bible-folk1998.txt	11	skall	4
afr-x-bible-1953.txt	23	hande	5
dan-x-bible-1931.txt	17	Hænder	5
deu-x-bible-elberfelder1871.txt	17	Hände	5
deu-x-bible-elberfelder1905.txt	17	Hände	5
deu-x-bible-freebible.txt	17	Hände	5
deu-x-bible-gruenewalder.txt	17	Hände	5
deu-x-bible-luther1545.txt	15	Hände	5
deu-x-bible-luther1545letztehand.txt	15	hende	5
deu-x-bible-luther1912.txt	15	Hände	5
deu-x-bible-menge.txt	15	Hände	5
deu-x-bible-neue.txt	14	Hände	5
deu-x-bible-pattloch.txt	15	Hände	5
deu-x-bible-schlachter.txt	18	Hände	5
deu-x-bible-tafelbibel.txt	14	Hände	5
deu-x-bible-textbibel.txt	15	Hände	5
deu-x-bible-zuercher.txt	17	Hände	5
eng-x-bible-darby.txt	18	hands	5
eng-x-bible-kingjames.txt	19	hands	5
eng-x-bible-literal.txt	18	hands	5
eng-x-bible-newsimplified.txt	16	hands	5
nld-x-bible-statenvertaling.txt	21	handen	5
nor-x-bible-1930.txt	18	hender	5
nor-x-bible-student.txt	13	henderne	5
swe-x-bible-folk1998.txt	16	händer	5
afr-x-bible-1953.txt	5	Leviete	6
dan-x-bible-1931.txt	6	Leviterne	6
deu-x-bible-elberfelder1871.txt	5	Leviten	6
deu-x-bible-elberfelder1905.txt	5	Leviten	6
deu-x-bible-freebible.txt	5	Leviten	6
deu-x-bible-gruenewalder.txt	4	Leviten	6
deu-x-bible-luther1545.txt	3	Leviten	6
deu-x-bible-luther1545letztehand.txt	3	Leuiten	6
deu-x-bible-luther1912.txt	3	Leviten	6
deu-x-bible-menge.txt	4	Leviten	6
deu-x-bible-neue.txt	4	Leviten	6
deu-x-bible-pattloch.txt	3	Leviten	6
deu-x-bible-schlachter.txt	5	Leviten	6
deu-x-bible-tafelbibel.txt	4	Leviten	6
deu-x-bible-textbibel.txt	5	Leviten	6
deu-x-bible-zuercher.txt	5	Leviten	6
eng-x-bible-darby.txt	6	Levites	6
eng-x-bible-kingjames.txt	6	Levites	6
eng-x-bible-literal.txt	6	Levites	6
eng-x-bible-newsimplified.txt	5	Levites	6
nld-x-bible-statenvertaling.txt	6	Levieten	6
nor-x-bible-1930.txt	5	levittene	6
nor-x-bible-student.txt	3	levitarne	6
swe-x-bible-folk1998.txt	6	leviterna	6
afr-x-bible-1953.txt	11	HERE	7
dan-x-bible-1931.txt	10	HERRENs	7
deu-x-bible-elberfelder1871.txt	7	Jehova	7
deu-x-bible-elberfelder1905.txt	7	Jehova	7
deu-x-bible-freebible.txt	7	Jahwe	7
deu-x-bible-gruenewalder.txt	7	Herrn	7
deu-x-bible-luther1545.txt	6	HERRN	7
deu-x-bible-luther1545letztehand.txt	6	HERRN	7
deu-x-bible-luther1912.txt	6	HERRN	7
deu-x-bible-menge.txt	7	HERRN	7
deu-x-bible-neue.txt	6	Jahwe	7
deu-x-bible-pattloch.txt	6	Herrn	7
deu-x-bible-schlachter.txt	8	HERRN	7
deu-x-bible-tafelbibel.txt	6	Jehovah	7
deu-x-bible-textbibel.txt	9	Jahwe	7
deu-x-bible-zuercher.txt	8	Herrn	7
eng-x-bible-darby.txt	8	Jehovah	7
eng-x-bible-kingjames.txt	9	LORD	7
eng-x-bible-literal.txt	8	Jehovah	7
eng-x-bible-newsimplified.txt	7	Jehovah’s	7
nld-x-bible-statenvertaling.txt	11	HEEREN	7
nor-x-bible-1930.txt	9	Herrens	7
nor-x-bible-student.txt	6	Herrens	7
swe-x-bible-folk1998.txt	8	Herrens	7
afr-x-bible-1953.txt	22	hulle	8
dan-x-bible-1931.txt	16	deres	8
deu-x-bible-elberfelder1871.txt	16	ihre	8
deu-x-bible-elberfelder1905.txt	16	ihre	8
deu-x-bible-freebible.txt	16	ihre	8
deu-x-bible-gruenewalder.txt	16	ihre	8
deu-x-bible-luther1545.txt	14	ihre	8
deu-x-bible-luther1545letztehand.txt	14	jre	8
deu-x-bible-luther1912.txt	14	ihre	8
deu-x-bible-menge.txt	14	ihre	8
deu-x-bible-neue.txt	13	ihre	8
deu-x-bible-schlachter.txt	17	ihre	8
deu-x-bible-tafelbibel.txt	13	ihre	8
deu-x-bible-textbibel.txt	14	ihre	8
deu-x-bible-zuercher.txt	16	ihre	8
eng-x-bible-darby.txt	17	their	8
eng-x-bible-kingjames.txt	18	their	8
eng-x-bible-literal.txt	17	their	8
eng-x-bible-newsimplified.txt	15	their	8
nld-x-bible-statenvertaling.txt	20	hun	8
nor-x-bible-1930.txt	17	sine	8
swe-x-bible-folk1998.txt	15	sina	8
afr-x-bible-1953.txt	24	op	9
dan-x-bible-1931.txt	18	på	9
deu-x-bible-elberfelder1871.txt	18	auf	9
deu-x-bible-elberfelder1905.txt	18	auf	9
deu-x-bible-freebible.txt	18	auf	9
deu-x-bible-gruenewalder.txt	13	auf	9
deu-x-bible-luther1545.txt	16	auf	9
deu-x-bible-luther1545letztehand.txt	16	auff	9
deu-x-bible-luther1912.txt	16	auf	9
deu-x-bible-menge.txt	17	auf	9
deu-x-bible-neue.txt	15	auf	9
deu-x-bible-schlachter.txt	19	auf	9
deu-x-bible-tafelbibel.txt	15	auf	9
deu-x-bible-textbibel.txt	16	auf	9
deu-x-bible-zuercher.txt	18	auf	9
eng-x-bible-darby.txt	19	upon	9
eng-x-bible-kingjames.txt	20	upon	9
eng-x-bible-literal.txt	19	on	9
eng-x-bible-newsimplified.txt	17	on	9
nld-x-bible-statenvertaling.txt	22	op	9
nor-x-bible-1930.txt	19	på	9
nor-x-bible-student.txt	14	på	9
swe-x-bible-folk1998.txt	17	på	9
afr-x-bible-1953.txt	17	die	10
deu-x-bible-elberfelder1871.txt	12	die	10
deu-x-bible-elberfelder1905.txt	12	die	10
deu-x-bible-freebible.txt	12	die	10
deu-x-bible-gruenewalder.txt	9	Die	10
deu-x-bible-luther1545.txt	10	die	10
deu-x-bible-luther1545letztehand.txt	10	die	10
deu-x-bible-luther1912.txt	10	die	10
deu-x-bible-menge.txt	11	die	10
deu-x-bible-neue.txt	10	die	10
deu-x-bible-pattloch.txt	9	die	10
deu-x-bible-schlachter.txt	13	die	10
deu-x-bible-tafelbibel.txt	10	die	10
deu-x-bible-textbibel.txt	11	die	10
deu-x-bible-zuercher.txt	13	die	10
eng-x-bible-darby.txt	11	the	10
eng-x-bible-kingjames.txt	12	the	10
eng-x-bible-literal.txt	11	the	10
eng-x-bible-newsimplified.txt	11	the	10
nld-x-bible-statenvertaling.txt	16	de	10
afr-x-bible-1953.txt	12	laat	11
dan-x-bible-1931.txt	5	ladet	11
deu-x-bible-elberfelder1871.txt	9	lassen	11
deu-x-bible-elberfelder1905.txt	9	lassen	11
deu-x-bible-freebible.txt	9	lassen	11
deu-x-bible-gruenewalder.txt	2	führe	11
deu-x-bible-luther1545.txt	7	bringen	11
deu-x-bible-luther1545letztehand.txt	7	bringen	11
deu-x-bible-luther1912.txt	7	bringen	11
deu-x-bible-pattloch.txt	1	Laß	11
deu-x-bible-schlachter.txt	10	lassen	11
deu-x-bible-tafelbibel.txt	2	lasse	11
deu-x-bible-textbibel.txt	7	lassen	11
deu-x-bible-zuercher.txt	10	lassen	11
eng-x-bible-darby.txt	4	bring	11
eng-x-bible-kingjames.txt	4	bring	11
eng-x-bible-literal.txt	4	bring	11
eng-x-bible-newsimplified.txt	3	bring	11
nld-x-bible-statenvertaling.txt	12	doen	11
nor-x-bible-1930.txt	4	la	11
nor-x-bible-student.txt	2	føra	11
afr-x-bible-1953.txt	1	Dan	12
dan-x-bible-1931.txt	1	Når	12
dan-x-bible-1931.txt	3	så	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-menge.txt	1	Hierauf	12
deu-x-bible-schlachter.txt	1	Darnach	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Sodann	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	Then	12
nld-x-bible-statenvertaling.txt	1	Ja	12
nor-x-bible-1930.txt	1	Så	12
swe-x-bible-folk1998.txt	1	När	12
afr-x-bible-1953.txt	26	Leviete	13
dan-x-bible-1931.txt	19	Leviterne	13
deu-x-bible-elberfelder1871.txt	20	Leviten	13
deu-x-bible-elberfelder1905.txt	20	Leviten	13
deu-x-bible-freebible.txt	20	Leviten	13
deu-x-bible-gruenewalder.txt	15	Leviten	13
deu-x-bible-luther1545.txt	18	Leviten	13
deu-x-bible-luther1545letztehand.txt	18	Leuiten	13
deu-x-bible-luther1912.txt	18	Leviten	13
deu-x-bible-menge.txt	19	Leviten	13
deu-x-bible-schlachter.txt	21	Leviten	13
deu-x-bible-tafelbibel.txt	17	Leviten	13
deu-x-bible-textbibel.txt	18	Leviten	13
deu-x-bible-zuercher.txt	20	Leviten	13
eng-x-bible-darby.txt	21	Levites	13
eng-x-bible-kingjames.txt	22	Levites	13
eng-x-bible-literal.txt	21	Levites	13
nld-x-bible-statenvertaling.txt	24	Levieten	13
nor-x-bible-1930.txt	20	levittene	13
nor-x-bible-student.txt	15	levitarne	13
afr-x-bible-1953.txt	28	.	14
dan-x-bible-1931.txt	20	.	14
deu-x-bible-elberfelder1871.txt	22	.	14
deu-x-bible-elberfelder1905.txt	22	.	14
deu-x-bible-freebible.txt	22	.	14
deu-x-bible-gruenewalder.txt	19	!	14
deu-x-bible-luther1545.txt	20	.	14
deu-x-bible-menge.txt	21	;	14
deu-x-bible-neue.txt	18	.	14
deu-x-bible-pattloch.txt	17	.	14
deu-x-bible-schlachter.txt	23	.	14
deu-x-bible-tafelbibel.txt	20	.	14
deu-x-bible-zuercher.txt	22	.	14
eng-x-bible-darby.txt	22	.	14
eng-x-bible-kingjames.txt	23	:	14
eng-x-bible-literal.txt	22	.	14
eng-x-bible-newsimplified.txt	19	.	14
nld-x-bible-statenvertaling.txt	26	.	14
nor-x-bible-1930.txt	21	.	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	4	die	15
deu-x-bible-elberfelder1905.txt	4	die	15
deu-x-bible-freebible.txt	4	die	15
deu-x-bible-gruenewalder.txt	3	die	15
deu-x-bible-luther1545.txt	2	die	15
deu-x-bible-luther1545letztehand.txt	2	die	15
deu-x-bible-luther1912.txt	2	die	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-neue.txt	3	die	15
deu-x-bible-pattloch.txt	2	die	15
deu-x-bible-schlachter.txt	4	die	15
deu-x-bible-tafelbibel.txt	3	die	15
deu-x-bible-textbibel.txt	4	die	15
deu-x-bible-zuercher.txt	4	die	15
nld-x-bible-statenvertaling.txt	5	de	15
afr-x-bible-1953.txt	16	en	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-neue.txt	9	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-zuercher.txt	12	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-literal.txt	10	and	16
eng-x-bible-newsimplified.txt	10	and	16
nld-x-bible-statenvertaling.txt	15	en	16
nor-x-bible-1930.txt	12	og	16
afr-x-bible-1953.txt	3	jy	17
dan-x-bible-1931.txt	2	du	17
deu-x-bible-elberfelder1871.txt	2	du	17
deu-x-bible-elberfelder1905.txt	2	du	17
deu-x-bible-freebible.txt	2	du	17
deu-x-bible-neue.txt	1	Du	17
deu-x-bible-schlachter.txt	3	du	17
deu-x-bible-textbibel.txt	3	du	17
deu-x-bible-zuercher.txt	2	du	17
eng-x-bible-darby.txt	2	thou	17
eng-x-bible-kingjames.txt	2	thou	17
eng-x-bible-literal.txt	2	you	17
nld-x-bible-statenvertaling.txt	3	gij	17
nor-x-bible-1930.txt	3	du	17
swe-x-bible-folk1998.txt	2	du	17
deu-x-bible-elberfelder1871.txt	19	die	18
deu-x-bible-elberfelder1905.txt	19	die	18
deu-x-bible-freebible.txt	19	die	18
deu-x-bible-gruenewalder.txt	14	die	18
deu-x-bible-luther1545.txt	17	die	18
deu-x-bible-luther1545letztehand.txt	17	die	18
deu-x-bible-luther1912.txt	17	die	18
deu-x-bible-menge.txt	18	die	18
deu-x-bible-pattloch.txt	14	die	18
deu-x-bible-schlachter.txt	20	die	18
deu-x-bible-tafelbibel.txt	16	die	18
deu-x-bible-textbibel.txt	17	die	18
deu-x-bible-zuercher.txt	19	die	18
nld-x-bible-statenvertaling.txt	23	de	18
afr-x-bible-1953.txt	2	moet	19
deu-x-bible-elberfelder1871.txt	3	sollst	19
deu-x-bible-elberfelder1905.txt	3	sollst	19
deu-x-bible-freebible.txt	3	sollst	19
deu-x-bible-menge.txt	2	laß	19
deu-x-bible-neue.txt	2	sollst	19
deu-x-bible-schlachter.txt	2	sollst	19
deu-x-bible-textbibel.txt	2	sollst	19
deu-x-bible-zuercher.txt	3	sollst	19
eng-x-bible-darby.txt	3	shalt	19
eng-x-bible-kingjames.txt	3	shalt	19
eng-x-bible-literal.txt	3	shall	19
nld-x-bible-statenvertaling.txt	4	zult	19
nor-x-bible-1930.txt	2	skal	19
afr-x-bible-1953.txt	13	nader	20
dan-x-bible-1931.txt	7	træde	20
deu-x-bible-elberfelder1871.txt	8	herzutreten	20
deu-x-bible-elberfelder1905.txt	8	herzutreten	20
deu-x-bible-freebible.txt	8	herzutreten	20
deu-x-bible-menge.txt	8	treten	20
deu-x-bible-pattloch.txt	7	hintreten	20
deu-x-bible-schlachter.txt	9	treten	20
deu-x-bible-tafelbibel.txt	7	nahen	20
deu-x-bible-textbibel.txt	6	herantreten	20
deu-x-bible-zuercher.txt	9	treten	20
nld-x-bible-statenvertaling.txt	13	naderen	20
nor-x-bible-1930.txt	6	trede	20
swe-x-bible-folk1998.txt	5	fram	20
afr-x-bible-1953.txt	7	die	21
deu-x-bible-gruenewalder.txt	6	den	21
deu-x-bible-luther1545.txt	5	den	21
deu-x-bible-luther1545letztehand.txt	5	den	21
deu-x-bible-luther1912.txt	5	den	21
deu-x-bible-menge.txt	6	den	21
deu-x-bible-pattloch.txt	5	den	21
deu-x-bible-schlachter.txt	7	den	21
deu-x-bible-zuercher.txt	7	den	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-literal.txt	5	the	21
eng-x-bible-newsimplified.txt	4	the	21
deu-x-bible-gruenewalder.txt	8	!	22
deu-x-bible-luther1545.txt	8	;	22
deu-x-bible-luther1912.txt	8	;	22
deu-x-bible-pattloch.txt	8	;	22
deu-x-bible-textbibel.txt	10	;	22
eng-x-bible-darby.txt	9	;	22
eng-x-bible-kingjames.txt	10	:	22
eng-x-bible-literal.txt	9	;	22
nld-x-bible-statenvertaling.txt	14	;	22
afr-x-bible-1953.txt	15	,	23
deu-x-bible-zuercher.txt	11	,	23
eng-x-bible-newsimplified.txt	9	,	23
nor-x-bible-1930.txt	11	,	23
swe-x-bible-folk1998.txt	10	,	23
deu-x-bible-luther1545letztehand.txt	20	/	24
deu-x-bible-luther1912.txt	20	,	24
deu-x-bible-textbibel.txt	20	,	24
nor-x-bible-student.txt	16	,	24
swe-x-bible-folk1998.txt	19	,	24
deu-x-bible-elberfelder1871.txt	10	,	25
deu-x-bible-elberfelder1905.txt	10	,	25
deu-x-bible-freebible.txt	10	,	25
deu-x-bible-menge.txt	9	,	25
deu-x-bible-neue.txt	8	,	25
deu-x-bible-luther1545.txt	1	und	26
deu-x-bible-luther1545letztehand.txt	1	vnd	26
deu-x-bible-luther1912.txt	1	und	26
nor-x-bible-student.txt	1	og	26
afr-x-bible-1953.txt	19	van	27
eng-x-bible-darby.txt	13	of	27
eng-x-bible-kingjames.txt	14	of	27
eng-x-bible-literal.txt	13	of	27
deu-x-bible-neue.txt	16	sie	28
deu-x-bible-pattloch.txt	13	ihnen	28
eng-x-bible-newsimplified.txt	18	them	28
swe-x-bible-folk1998.txt	18	dem	28
deu-x-bible-luther1545letztehand.txt	8	.	29
deu-x-bible-schlachter.txt	11	.	29
nor-x-bible-student.txt	8	.	29
afr-x-bible-1953.txt	25	die	30
eng-x-bible-darby.txt	20	the	30
eng-x-bible-kingjames.txt	21	the	30
eng-x-bible-literal.txt	20	the	30
dan-x-bible-1931.txt	9	for	31
deu-x-bible-neue.txt	7	stellen	31
nor-x-bible-1930.txt	8	for	31
nor-x-bible-student.txt	5	for	31
deu-x-bible-luther1545letztehand.txt	9	Vnd	32
deu-x-bible-schlachter.txt	12	Und	32
nor-x-bible-student.txt	9	So	32
afr-x-bible-1953.txt	10	die	33
eng-x-bible-kingjames.txt	8	the	33
dan-x-bible-1931.txt	4	har	34
swe-x-bible-folk1998.txt	3	har	34
