afr-x-bible-1953.txt	10	lewend	1
dan-x-bible-1931.txt	9	hold	1
dan-x-bible-1931.txt	12	Live	1
deu-x-bible-elberfelder1871.txt	8	belebe	1
deu-x-bible-elberfelder1905.txt	8	belebe	1
deu-x-bible-freebible.txt	8	belebe	1
deu-x-bible-gruenewalder.txt	18	leben	1
deu-x-bible-luther1545.txt	8	erquicke	1
deu-x-bible-luther1545letztehand.txt	8	Erquicke	1
deu-x-bible-luther1912.txt	8	erquicke	1
deu-x-bible-menge.txt	17	belebe	1
deu-x-bible-pattloch.txt	11	erhalte	1
deu-x-bible-pattloch.txt	13	Leben	1
deu-x-bible-schlachter.txt	9	erquicke	1
deu-x-bible-tafelbibel.txt	12	belebe	1
deu-x-bible-textbibel.txt	11	belebe	1
deu-x-bible-zuercher.txt	9	erhalte	1
deu-x-bible-zuercher.txt	11	Leben	1
eng-x-bible-darby.txt	10	quicken	1
eng-x-bible-kingjames.txt	10	quicken	1
eng-x-bible-literal.txt	10	give	1
eng-x-bible-literal.txt	12	life	1
eng-x-bible-newsimplified.txt	9	Revive	1
nds-x-bible-nds.txt	11	beläw	1
nld-x-bible-statenvertaling.txt	8	maak	1
nld-x-bible-statenvertaling.txt	10	levend	1
nor-x-bible-1930.txt	8	hold	1
nor-x-bible-1930.txt	11	live	1
nor-x-bible-student.txt	8	haldt	1
nor-x-bible-student.txt	11	live	1
swe-x-bible-folk1998.txt	8	håll	1
swe-x-bible-folk1998.txt	11	liv	1
afr-x-bible-1953.txt	1	HERE	2
dan-x-bible-1931.txt	7	HERRE	2
deu-x-bible-elberfelder1871.txt	6	Jehova	2
deu-x-bible-elberfelder1905.txt	6	Jehova	2
deu-x-bible-freebible.txt	6	Jahwe	2
deu-x-bible-gruenewalder.txt	7	Herr	2
deu-x-bible-luther1545.txt	1	HERR	2
deu-x-bible-luther1545letztehand.txt	1	HERR	2
deu-x-bible-luther1912.txt	1	HERR	2
deu-x-bible-menge.txt	7	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	6	Herr	2
deu-x-bible-schlachter.txt	7	HERR	2
deu-x-bible-tafelbibel.txt	4	Jehovah	2
deu-x-bible-textbibel.txt	6	Jahwe	2
deu-x-bible-zuercher.txt	7	Herr	2
eng-x-bible-darby.txt	8	Jehovah	2
eng-x-bible-kingjames.txt	8	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	7	Jehovah	2
nds-x-bible-nds.txt	7	(	2
nds-x-bible-nds.txt	8	Harr	2
nld-x-bible-statenvertaling.txt	1	HEERE	2
nor-x-bible-1930.txt	6	Herre	2
nor-x-bible-student.txt	6	Herre	2
swe-x-bible-folk1998.txt	1	Herre	2
afr-x-bible-1953.txt	4	barmhartighede	3
dan-x-bible-1931.txt	2	Barmhjertighed	3
deu-x-bible-elberfelder1871.txt	2	Erbarmungen	3
deu-x-bible-elberfelder1905.txt	2	Erbarmungen	3
deu-x-bible-freebible.txt	2	Erbarmungen	3
deu-x-bible-gruenewalder.txt	5	Erbarmen	3
deu-x-bible-luther1545.txt	4	Barmherzigkeit	3
deu-x-bible-luther1545letztehand.txt	4	Barmhertzigkeit	3
deu-x-bible-luther1912.txt	4	Barmherzigkeit	3
deu-x-bible-menge.txt	2	Barmherzigkeit	3
deu-x-bible-neue.txt	4	Erbarmen	3
deu-x-bible-pattloch.txt	4	Erbarmen	3
deu-x-bible-schlachter.txt	2	Barmherzigkeit	3
deu-x-bible-tafelbibel.txt	7	Erbarmungen	3
deu-x-bible-textbibel.txt	2	Barmherzigkeit	3
deu-x-bible-zuercher.txt	2	Erbarmen	3
eng-x-bible-darby.txt	4	tender	3
eng-x-bible-darby.txt	5	mercies	3
eng-x-bible-kingjames.txt	4	tender	3
eng-x-bible-kingjames.txt	5	mercies	3
eng-x-bible-literal.txt	5	tender	3
eng-x-bible-literal.txt	6	mercies	3
eng-x-bible-newsimplified.txt	4	mercies	3
nds-x-bible-nds.txt	4	Erboarmunge	3
nld-x-bible-statenvertaling.txt	4	barmhartigheden	3
nor-x-bible-1930.txt	2	miskunnhet	3
nor-x-bible-student.txt	2	miskunn	3
swe-x-bible-folk1998.txt	4	barmhärtighet	3
afr-x-bible-1953.txt	12	u	4
dan-x-bible-1931.txt	14	dine	4
deu-x-bible-elberfelder1871.txt	11	deinen	4
deu-x-bible-elberfelder1905.txt	11	deinen	4
deu-x-bible-freebible.txt	11	deinen	4
deu-x-bible-gruenewalder.txt	10	Laß	4
deu-x-bible-gruenewalder.txt	14	Deine	4
deu-x-bible-luther1545.txt	11	deinen	4
deu-x-bible-luther1545letztehand.txt	11	deinen	4
deu-x-bible-luther1912.txt	11	deinen	4
deu-x-bible-menge.txt	10	deinen	4
deu-x-bible-neue.txt	12	deinem	4
deu-x-bible-pattloch.txt	9	deinen	4
deu-x-bible-schlachter.txt	12	deinen	4
deu-x-bible-tafelbibel.txt	10	Deinen	4
deu-x-bible-textbibel.txt	8	deinen	4
deu-x-bible-zuercher.txt	13	deinen	4
eng-x-bible-darby.txt	14	thy	4
eng-x-bible-kingjames.txt	14	thy	4
eng-x-bible-literal.txt	15	Your	4
eng-x-bible-newsimplified.txt	13	your	4
nds-x-bible-nds.txt	14	diene	4
nld-x-bible-statenvertaling.txt	12	Uw	4
nor-x-bible-1930.txt	13	dine	4
nor-x-bible-student.txt	13	dine	4
swe-x-bible-folk1998.txt	13	dina	4
afr-x-bible-1953.txt	13	verordeninge	5
dan-x-bible-1931.txt	15	Lovbud	5
deu-x-bible-elberfelder1871.txt	12	Rechten	5
deu-x-bible-elberfelder1905.txt	12	Rechten	5
deu-x-bible-freebible.txt	12	Rechten	5
deu-x-bible-luther1545.txt	12	Rechten	5
deu-x-bible-luther1545letztehand.txt	12	Rechten	5
deu-x-bible-luther1912.txt	12	Rechten	5
deu-x-bible-menge.txt	11	Rechten	5
deu-x-bible-menge.txt	15	Verordnungen	5
deu-x-bible-neue.txt	13	Recht	5
deu-x-bible-pattloch.txt	10	Verordnungen	5
deu-x-bible-schlachter.txt	13	Verordnungen	5
deu-x-bible-tafelbibel.txt	11	Rechten	5
deu-x-bible-textbibel.txt	9	Ordnungen	5
deu-x-bible-zuercher.txt	14	Ordnungen	5
eng-x-bible-darby.txt	15	judgments	5
eng-x-bible-kingjames.txt	15	judgments	5
eng-x-bible-literal.txt	16	judgments	5
eng-x-bible-newsimplified.txt	14	ordinances	5
nds-x-bible-nds.txt	15	Rajchte	5
nld-x-bible-statenvertaling.txt	13	rechten	5
nor-x-bible-1930.txt	14	dommer	5
nor-x-bible-student.txt	14	domar	5
swe-x-bible-folk1998.txt	14	domslut	5
afr-x-bible-1953.txt	11	volgens	6
dan-x-bible-1931.txt	13	efter	6
deu-x-bible-elberfelder1871.txt	10	nach	6
deu-x-bible-elberfelder1905.txt	10	nach	6
deu-x-bible-freebible.txt	10	nach	6
deu-x-bible-gruenewalder.txt	15	Art	6
deu-x-bible-luther1545.txt	10	nach	6
deu-x-bible-luther1545letztehand.txt	10	nach	6
deu-x-bible-luther1912.txt	10	nach	6
deu-x-bible-menge.txt	9	nach	6
deu-x-bible-neue.txt	11	nach	6
deu-x-bible-pattloch.txt	8	nach	6
deu-x-bible-schlachter.txt	11	nach	6
deu-x-bible-tafelbibel.txt	9	Nach	6
deu-x-bible-textbibel.txt	10	gemäß	6
deu-x-bible-zuercher.txt	12	nach	6
eng-x-bible-darby.txt	12	according	6
eng-x-bible-kingjames.txt	12	according	6
eng-x-bible-literal.txt	13	according	6
eng-x-bible-newsimplified.txt	11	according	6
nds-x-bible-nds.txt	13	no	6
nld-x-bible-statenvertaling.txt	11	naar	6
nor-x-bible-1930.txt	12	efter	6
nor-x-bible-student.txt	12	etter	6
