afr-x-bible-1953.txt	6	:	1
dan-x-bible-1931.txt	6	:	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	"	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	›	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-darby.txt	6	:	1
eng-x-bible-kingjames.txt	6	;	1
eng-x-bible-literal.txt	6	:	1
eng-x-bible-newsimplified.txt	6	:	1
eng-x-bible-newsimplified.txt	7	‘	1
nld-x-bible-statenvertaling.txt	6	:	1
nor-x-bible-1930.txt	7	:	1
nor-x-bible-student.txt	6	:	1
swe-x-bible-folk1998.txt	6	:	1
afr-x-bible-1953.txt	12	net	2
dan-x-bible-1931.txt	10	Garn	2
deu-x-bible-elberfelder1871.txt	12	Netz	2
deu-x-bible-elberfelder1905.txt	12	Netz	2
deu-x-bible-freebible.txt	12	Netz	2
deu-x-bible-gruenewalder.txt	15	Netz	2
deu-x-bible-luther1545.txt	10	Netz	2
deu-x-bible-luther1545letztehand.txt	10	Netz	2
deu-x-bible-luther1912.txt	10	Netz	2
deu-x-bible-menge.txt	14	Netz	2
deu-x-bible-neue.txt	17	Netz	2
deu-x-bible-pattloch.txt	11	Netz	2
deu-x-bible-schlachter.txt	11	Netz	2
deu-x-bible-tafelbibel.txt	11	Garn	2
deu-x-bible-textbibel.txt	12	Netz	2
deu-x-bible-zuercher.txt	11	Netz	2
eng-x-bible-darby.txt	13	net	2
eng-x-bible-kingjames.txt	13	net	2
eng-x-bible-literal.txt	13	net	2
eng-x-bible-newsimplified.txt	13	net	2
nld-x-bible-statenvertaling.txt	11	net	2
nor-x-bible-1930.txt	13	garn	2
nor-x-bible-student.txt	12	garnet	2
swe-x-bible-folk1998.txt	12	nät	2
afr-x-bible-1953.txt	27	optrek	3
dan-x-bible-1931.txt	22	drage	3
dan-x-bible-1931.txt	24	op	3
deu-x-bible-elberfelder1871.txt	29	heraufziehen	3
deu-x-bible-elberfelder1905.txt	29	heraufziehen	3
deu-x-bible-freebible.txt	29	heraufziehen	3
deu-x-bible-gruenewalder.txt	32	ziehen	3
deu-x-bible-neue.txt	23	ziehen	3
deu-x-bible-pattloch.txt	23	ziehe	3
deu-x-bible-pattloch.txt	28	herauf	3
deu-x-bible-schlachter.txt	27	heraufziehen	3
deu-x-bible-tafelbibel.txt	27	heraufziehen	3
deu-x-bible-zuercher.txt	16	ziehe	3
deu-x-bible-zuercher.txt	18	herauf	3
eng-x-bible-darby.txt	28	up	3
eng-x-bible-kingjames.txt	28	up	3
eng-x-bible-literal.txt	28	up	3
eng-x-bible-newsimplified.txt	27	up	3
nld-x-bible-statenvertaling.txt	25	optrekken	3
nor-x-bible-1930.txt	25	dra	3
nor-x-bible-1930.txt	27	op	3
nor-x-bible-student.txt	26	draga	3
nor-x-bible-student.txt	28	upp	3
swe-x-bible-folk1998.txt	23	dra	3
swe-x-bible-folk1998.txt	24	upp	3
afr-x-bible-1953.txt	1	So	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	So	4
deu-x-bible-elberfelder1905.txt	1	So	4
deu-x-bible-freebible.txt	1	So	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	1	So	4
deu-x-bible-luther1545letztehand.txt	1	SO	4
deu-x-bible-luther1912.txt	1	So	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-neue.txt	1	So	4
deu-x-bible-pattloch.txt	1	So	4
deu-x-bible-schlachter.txt	1	So	4
deu-x-bible-tafelbibel.txt	1	So	4
deu-x-bible-textbibel.txt	1	So	4
deu-x-bible-zuercher.txt	1	So	4
eng-x-bible-darby.txt	1	Thus	4
eng-x-bible-kingjames.txt	1	Thus	4
eng-x-bible-literal.txt	1	So	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	The	4
nld-x-bible-statenvertaling.txt	1	Alzo	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Så	4
afr-x-bible-1953.txt	9	Ek	5
dan-x-bible-1931.txt	7	Jeg	5
deu-x-bible-elberfelder1871.txt	10	ich	5
deu-x-bible-elberfelder1905.txt	10	ich	5
deu-x-bible-freebible.txt	10	ich	5
deu-x-bible-gruenewalder.txt	10	Ich	5
deu-x-bible-luther1545.txt	7	Ich	5
deu-x-bible-luther1545letztehand.txt	7	Jch	5
deu-x-bible-luther1912.txt	7	Ich	5
deu-x-bible-menge.txt	11	ich	5
deu-x-bible-neue.txt	15	ich	5
deu-x-bible-pattloch.txt	8	Ich	5
deu-x-bible-schlachter.txt	8	Ich	5
deu-x-bible-tafelbibel.txt	8	Ich	5
deu-x-bible-textbibel.txt	9	ich	5
deu-x-bible-zuercher.txt	9	ich	5
eng-x-bible-darby.txt	7	I	5
eng-x-bible-kingjames.txt	7	I	5
eng-x-bible-literal.txt	8	I	5
eng-x-bible-newsimplified.txt	9	I	5
nld-x-bible-statenvertaling.txt	7	Ik	5
nor-x-bible-1930.txt	10	jeg	5
nor-x-bible-student.txt	7	Eg	5
swe-x-bible-folk1998.txt	7	Jag	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	30	.	6
deu-x-bible-elberfelder1905.txt	30	.	6
deu-x-bible-freebible.txt	30	.	6
deu-x-bible-gruenewalder.txt	33	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	27	;	6
deu-x-bible-menge.txt	36	.	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	32	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-newsimplified.txt	31	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nor-x-bible-1930.txt	31	.	6
nor-x-bible-student.txt	32	.	6
swe-x-bible-folk1998.txt	29	.	6
afr-x-bible-1953.txt	11	my	7
dan-x-bible-1931.txt	9	mit	7
deu-x-bible-elberfelder1871.txt	11	mein	7
deu-x-bible-elberfelder1905.txt	11	mein	7
deu-x-bible-freebible.txt	11	mein	7
deu-x-bible-gruenewalder.txt	14	mein	7
deu-x-bible-luther1545.txt	9	mein	7
deu-x-bible-luther1545letztehand.txt	9	mein	7
deu-x-bible-luther1912.txt	9	mein	7
deu-x-bible-menge.txt	13	mein	7
deu-x-bible-neue.txt	16	mein	7
deu-x-bible-pattloch.txt	10	mein	7
deu-x-bible-schlachter.txt	10	mein	7
deu-x-bible-tafelbibel.txt	10	Mein	7
deu-x-bible-textbibel.txt	11	mein	7
deu-x-bible-zuercher.txt	10	mein	7
eng-x-bible-darby.txt	12	my	7
eng-x-bible-kingjames.txt	12	my	7
eng-x-bible-literal.txt	12	My	7
