eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Men	16
afr-x-bible-1953.txt	7	het	17
dan-x-bible-1931.txt	6	har	17
deu-x-bible-gruenewalder.txt	8	hat	17
deu-x-bible-luther1545.txt	9	hat	17
deu-x-bible-luther1545letztehand.txt	9	hat	17
deu-x-bible-luther1912.txt	9	hat	17
deu-x-bible-menge.txt	9	hat	17
deu-x-bible-pattloch.txt	6	hat	17
deu-x-bible-schlachter.txt	10	hat	17
deu-x-bible-tafelbibel.txt	8	hat	17
deu-x-bible-textbibel.txt	9	hat	17
deu-x-bible-zuercher.txt	9	hat	17
nld-x-bible-statenvertaling.txt	8	heeft	17
nor-x-bible-1930.txt	5	har	17
nor-x-bible-student.txt	4	hev	17
swe-x-bible-folk1998.txt	4	har	17
afr-x-bible-1953.txt	29	sal	18
dan-x-bible-1931.txt	25	skal	18
deu-x-bible-elberfelder1871.txt	24	soll	18
deu-x-bible-elberfelder1905.txt	24	soll	18
deu-x-bible-freebible.txt	24	soll	18
deu-x-bible-gruenewalder.txt	24	sei	18
deu-x-bible-luther1545.txt	35	werden	18
deu-x-bible-luther1545letztehand.txt	35	werden	18
deu-x-bible-luther1912.txt	34	werden	18
deu-x-bible-menge.txt	30	bleibt	18
deu-x-bible-zuercher.txt	27	wird	18
eng-x-bible-darby.txt	28	shall	18
eng-x-bible-kingjames.txt	30	shall	18
eng-x-bible-literal.txt	27	shall	18
eng-x-bible-literal.txt	28	become	18
nld-x-bible-statenvertaling.txt	29	zal	18
nor-x-bible-1930.txt	28	blir	18
nor-x-bible-student.txt	22	vert	18
swe-x-bible-folk1998.txt	28	blir	18
deu-x-bible-elberfelder1871.txt	10	so	19
deu-x-bible-elberfelder1905.txt	10	so	19
deu-x-bible-freebible.txt	10	so	19
deu-x-bible-gruenewalder.txt	13	so	19
deu-x-bible-luther1545.txt	14	so	19
deu-x-bible-luther1545letztehand.txt	14	So	19
deu-x-bible-luther1912.txt	14	so	19
deu-x-bible-menge.txt	16	so	19
deu-x-bible-pattloch.txt	12	so	19
deu-x-bible-schlachter.txt	12	so	19
deu-x-bible-textbibel.txt	16	so	19
deu-x-bible-zuercher.txt	15	so	19
eng-x-bible-kingjames.txt	12	then	19
eng-x-bible-literal.txt	12	then	19
nld-x-bible-statenvertaling.txt	15	zo	19
nor-x-bible-1930.txt	14	da	19
nor-x-bible-student.txt	12	so	19
afr-x-bible-1953.txt	28	dan	20
dan-x-bible-1931.txt	24	så	20
deu-x-bible-luther1545.txt	32	so	20
deu-x-bible-luther1545letztehand.txt	32	so	20
deu-x-bible-luther1912.txt	31	so	20
deu-x-bible-menge.txt	29	dann	20
deu-x-bible-neue.txt	17	dann	20
deu-x-bible-pattloch.txt	24	dann	20
deu-x-bible-schlachter.txt	20	dann	20
deu-x-bible-tafelbibel.txt	25	so	20
deu-x-bible-textbibel.txt	28	dann	20
deu-x-bible-zuercher.txt	26	dann	20
nld-x-bible-statenvertaling.txt	28	zo	20
nor-x-bible-1930.txt	27	så	20
nor-x-bible-student.txt	21	då	20
swe-x-bible-folk1998.txt	27	Då	20
afr-x-bible-1953.txt	6	geheilig	21
dan-x-bible-1931.txt	7	helliget	21
deu-x-bible-gruenewalder.txt	7	geweiht	21
deu-x-bible-luther1545.txt	8	geheiliget	21
deu-x-bible-luther1545letztehand.txt	8	geheiliget	21
deu-x-bible-luther1912.txt	8	geheiligt	21
deu-x-bible-menge.txt	8	geweiht	21
deu-x-bible-pattloch.txt	5	geweiht	21
deu-x-bible-schlachter.txt	9	geheiligt	21
deu-x-bible-tafelbibel.txt	7	geheiligt	21
deu-x-bible-textbibel.txt	8	geweiht	21
deu-x-bible-zuercher.txt	8	geweiht	21
eng-x-bible-kingjames.txt	5	sanctified	21
nld-x-bible-statenvertaling.txt	7	geheiligd	21
nor-x-bible-1930.txt	6	helliget	21
swe-x-bible-folk1998.txt	5	helgat	21
afr-x-bible-1953.txt	9	sy	22
deu-x-bible-elberfelder1871.txt	5	sein	22
deu-x-bible-elberfelder1905.txt	5	sein	22
deu-x-bible-freebible.txt	5	sein	22
deu-x-bible-gruenewalder.txt	5	sein	22
deu-x-bible-menge.txt	6	sein	22
deu-x-bible-pattloch.txt	3	sein	22
deu-x-bible-tafelbibel.txt	5	sein	22
deu-x-bible-textbibel.txt	6	sein	22
deu-x-bible-zuercher.txt	6	sein	22
eng-x-bible-darby.txt	9	his	22
eng-x-bible-kingjames.txt	9	his	22
nld-x-bible-statenvertaling.txt	10	zijn	22
nor-x-bible-1930.txt	7	sitt	22
swe-x-bible-folk1998.txt	6	sitt	22
afr-x-bible-1953.txt	21	geld	23
deu-x-bible-elberfelder1871.txt	16	Geldes	23
deu-x-bible-elberfelder1905.txt	16	Geldes	23
deu-x-bible-freebible.txt	16	Geldes	23
deu-x-bible-luther1545.txt	21	Geldes	23
deu-x-bible-luther1545letztehand.txt	21	gelds	23
deu-x-bible-luther1912.txt	21	Geldes	23
deu-x-bible-tafelbibel.txt	22	Silber	23
eng-x-bible-darby.txt	19	money	23
eng-x-bible-kingjames.txt	21	money	23
eng-x-bible-literal.txt	20	silver	23
nld-x-bible-statenvertaling.txt	22	gelds	23
swe-x-bible-folk1998.txt	18	pengar	23
deu-x-bible-elberfelder1871.txt	19	darüber	24
deu-x-bible-elberfelder1905.txt	19	darüber	24
deu-x-bible-freebible.txt	19	darüber	24
deu-x-bible-gruenewalder.txt	20	darauf	24
deu-x-bible-luther1545.txt	23	über	24
deu-x-bible-luther1545.txt	29	drauf	24
deu-x-bible-luther1545letztehand.txt	29	drauff	24
deu-x-bible-textbibel.txt	24	darauf	24
eng-x-bible-darby.txt	24	it	24
eng-x-bible-kingjames.txt	26	it	24
nld-x-bible-statenvertaling.txt	25	daarboven	24
nor-x-bible-student.txt	15	leggja	24
nor-x-bible-student.txt	17	yver	24
swe-x-bible-folk1998.txt	23	lägga	24
afr-x-bible-1953.txt	4	wat	25
dan-x-bible-1931.txt	5	der	25
deu-x-bible-menge.txt	5	welcher	25
eng-x-bible-darby.txt	4	that	25
eng-x-bible-kingjames.txt	4	that	25
eng-x-bible-literal.txt	4	who	25
nld-x-bible-statenvertaling.txt	5	die	25
nor-x-bible-1930.txt	4	som	25
nor-x-bible-student.txt	3	som	25
swe-x-bible-folk1998.txt	3	som	25
afr-x-bible-1953.txt	3	hy	26
deu-x-bible-elberfelder1871.txt	4	Heiligende	26
deu-x-bible-elberfelder1905.txt	4	Heiligende	26
deu-x-bible-freebible.txt	4	Heiligende	26
deu-x-bible-neue.txt	3	Betreffende	26
deu-x-bible-zuercher.txt	3	derjenige	26
eng-x-bible-darby.txt	3	he	26
eng-x-bible-kingjames.txt	3	he	26
eng-x-bible-literal.txt	3	he	26
eng-x-bible-literal.txt	6	sanctifying	26
eng-x-bible-newsimplified.txt	2	‘	26
nld-x-bible-statenvertaling.txt	3	hij	26
dan-x-bible-1931.txt	21	en	27
deu-x-bible-gruenewalder.txt	16	ein	27
deu-x-bible-menge.txt	20	ein	27
deu-x-bible-neue.txt	11	ein	27
deu-x-bible-pattloch.txt	16	ein	27
deu-x-bible-textbibel.txt	20	ein	27
eng-x-bible-literal.txt	16	a	27
nld-x-bible-statenvertaling.txt	18	een	27
swe-x-bible-folk1998.txt	24	en	27
afr-x-bible-1953.txt	18	deel	28
deu-x-bible-luther1545.txt	19	Teil	28
deu-x-bible-luther1545letztehand.txt	19	teil	28
deu-x-bible-luther1912.txt	19	Teil	28
deu-x-bible-schlachter.txt	17	Teil	28
deu-x-bible-tafelbibel.txt	18	Teil	28
deu-x-bible-zuercher.txt	20	Teil	28
eng-x-bible-kingjames.txt	18	part	28
nld-x-bible-statenvertaling.txt	20	deel	28
deu-x-bible-luther1912.txt	23	zu	29
deu-x-bible-menge.txt	24	zu	29
deu-x-bible-pattloch.txt	22	zu	29
deu-x-bible-textbibel.txt	25	zu	29
eng-x-bible-darby.txt	23	unto	29
eng-x-bible-kingjames.txt	25	unto	29
nor-x-bible-1930.txt	25	til	29
afr-x-bible-1953.txt	23	jou	30
deu-x-bible-elberfelder1871.txt	17	deiner	30
deu-x-bible-elberfelder1905.txt	17	deiner	30
deu-x-bible-freebible.txt	17	deiner	30
eng-x-bible-darby.txt	21	thy	30
eng-x-bible-kingjames.txt	23	thy	30
nld-x-bible-statenvertaling.txt	23	uwer	30
afr-x-bible-1953.txt	16	die	31
deu-x-bible-elberfelder1871.txt	13	das	31
deu-x-bible-elberfelder1905.txt	13	das	31
deu-x-bible-freebible.txt	13	das	31
deu-x-bible-tafelbibel.txt	14	der	31
eng-x-bible-darby.txt	15	the	31
eng-x-bible-kingjames.txt	16	the	31
swe-x-bible-folk1998.txt	15	det	31
deu-x-bible-luther1545.txt	17	den	32
deu-x-bible-luther1545letztehand.txt	17	den	32
deu-x-bible-luther1912.txt	17	den	32
deu-x-bible-schlachter.txt	15	den	32
deu-x-bible-tafelbibel.txt	16	den	32
deu-x-bible-zuercher.txt	18	den	32
eng-x-bible-literal.txt	19	the	32
deu-x-bible-elberfelder1871.txt	22	und	33
deu-x-bible-elberfelder1905.txt	22	und	33
deu-x-bible-freebible.txt	22	und	33
deu-x-bible-gruenewalder.txt	22	und	33
eng-x-bible-darby.txt	26	and	33
eng-x-bible-kingjames.txt	28	and	33
eng-x-bible-literal.txt	25	and	33
deu-x-bible-luther1545.txt	27	ist	34
deu-x-bible-luther1545letztehand.txt	27	ist	34
deu-x-bible-luther1912.txt	27	ist	34
deu-x-bible-neue.txt	18	gehört	34
deu-x-bible-pattloch.txt	25	gehört	34
deu-x-bible-schlachter.txt	21	gehört	34
deu-x-bible-tafelbibel.txt	26	ist	34
deu-x-bible-textbibel.txt	29	gehört	34
afr-x-bible-1953.txt	27	;	35
dan-x-bible-1931.txt	23	;	35
deu-x-bible-schlachter.txt	19	;	35
deu-x-bible-textbibel.txt	27	;	35
deu-x-bible-zuercher.txt	25	;	35
nor-x-bible-student.txt	20	;	35
afr-x-bible-1953.txt	25	daar	36
deu-x-bible-luther1545.txt	25	es	36
deu-x-bible-luther1545letztehand.txt	25	es	36
deu-x-bible-luther1912.txt	25	es	36
nor-x-bible-1930.txt	24	det	36
nor-x-bible-student.txt	18	det	36
deu-x-bible-menge.txt	12	wieder	37
deu-x-bible-textbibel.txt	12	wieder	37
eng-x-bible-newsimplified.txt	9	back	37
nor-x-bible-student.txt	10	att	37
deu-x-bible-menge.txt	19	noch	38
deu-x-bible-pattloch.txt	15	noch	38
deu-x-bible-textbibel.txt	19	noch	38
nor-x-bible-1930.txt	19	mere	38
deu-x-bible-gruenewalder.txt	25	wieder	39
deu-x-bible-neue.txt	20	wieder	39
deu-x-bible-zuercher.txt	29	wieder	39
eng-x-bible-newsimplified.txt	19	more	39
deu-x-bible-luther1545.txt	2	es	40
deu-x-bible-luther1545letztehand.txt	2	es	40
deu-x-bible-luther1912.txt	2	es	40
deu-x-bible-schlachter.txt	2	es	40
deu-x-bible-menge.txt	17	hat	41
deu-x-bible-textbibel.txt	17	hat	41
nor-x-bible-1930.txt	22	har	41
swe-x-bible-folk1998.txt	21	har	41
eng-x-bible-newsimplified.txt	11	you	42
nor-x-bible-1930.txt	21	du	42
swe-x-bible-folk1998.txt	20	du	42
deu-x-bible-neue.txt	13	zum	43
deu-x-bible-pattloch.txt	20	zum	43
swe-x-bible-folk1998.txt	14	till	43
