afr-x-bible-1953.txt	39	.	1
dan-x-bible-1931.txt	38	!	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	39	!	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	32	!	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	37	!	1
eng-x-bible-newsimplified.txt	40	.	1
eng-x-bible-newsimplified.txt	41	«	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	15	om	2
dan-x-bible-1931.txt	12	at	2
dan-x-bible-1931.txt	17	må	2
deu-x-bible-elberfelder1871.txt	16	daß	2
deu-x-bible-elberfelder1905.txt	16	daß	2
deu-x-bible-freebible.txt	16	dass	2
deu-x-bible-gruenewalder.txt	12	daß	2
deu-x-bible-luther1545.txt	11	daß	2
deu-x-bible-luther1545letztehand.txt	11	das	2
deu-x-bible-luther1912.txt	12	daß	2
deu-x-bible-menge.txt	18	damit	2
deu-x-bible-neue.txt	15	dass	2
deu-x-bible-pattloch.txt	15	daß	2
deu-x-bible-schlachter.txt	11	daß	2
deu-x-bible-textbibel.txt	15	daß	2
deu-x-bible-zuercher.txt	11	dass	2
eng-x-bible-darby.txt	16	that	2
eng-x-bible-darby.txt	18	may	2
eng-x-bible-kingjames.txt	15	that	2
eng-x-bible-kingjames.txt	17	may	2
eng-x-bible-literal.txt	16	to	2
eng-x-bible-newsimplified.txt	13	that	2
eng-x-bible-newsimplified.txt	15	may	2
nld-x-bible-statenvertaling.txt	15	dat	2
nor-x-bible-1930.txt	13	så	2
nor-x-bible-1930.txt	15	må	2
nor-x-bible-student.txt	15	so	2
swe-x-bible-folk1998.txt	12	så	2
swe-x-bible-folk1998.txt	13	att	2
afr-x-bible-1953.txt	5	nou	3
deu-x-bible-elberfelder1871.txt	2	nun	3
deu-x-bible-elberfelder1905.txt	2	nun	3
deu-x-bible-freebible.txt	2	nun	3
deu-x-bible-gruenewalder.txt	1	Nun	3
deu-x-bible-luther1545.txt	1	Nun	3
deu-x-bible-luther1545letztehand.txt	1	Nu	3
