afr-x-bible-1953.txt	1	Sal	1
dan-x-bible-1931.txt	1	Kan	1
deu-x-bible-elberfelder1871.txt	1	Wird	1
deu-x-bible-elberfelder1905.txt	1	Wird	1
deu-x-bible-freebible.txt	1	Wird	1
deu-x-bible-gruenewalder.txt	1	Wird	1
deu-x-bible-luther1545.txt	1	Meinest	1
deu-x-bible-luther1545letztehand.txt	1	Meinstu	1
deu-x-bible-luther1912.txt	1	Meinst	1
deu-x-bible-menge.txt	1	Wird	1
deu-x-bible-neue.txt	12	Meinst	1
deu-x-bible-pattloch.txt	1	Wird	1
deu-x-bible-schlachter.txt	1	Wird	1
deu-x-bible-tafelbibel.txt	1	Wird	1
deu-x-bible-textbibel.txt	1	Wird	1
deu-x-bible-zuercher.txt	1	Wird	1
eng-x-bible-darby.txt	1	Shall	1
eng-x-bible-kingjames.txt	1	Can	1
eng-x-bible-literal.txt	1	Can	1
eng-x-bible-newsimplified.txt	3	Can	1
eng-x-bible-newsimplified.txt	8	Will	1
nld-x-bible-statenvertaling.txt	1	Zal	1
nor-x-bible-1930.txt	1	Skal	1
nor-x-bible-student.txt	1	Kann	1
afr-x-bible-1953.txt	28	sal	2
dan-x-bible-1931.txt	31	jeg	2
deu-x-bible-elberfelder1871.txt	30	werde	2
deu-x-bible-elberfelder1905.txt	30	werde	2
deu-x-bible-freebible.txt	30	werde	2
deu-x-bible-gruenewalder.txt	33	ich	2
deu-x-bible-luther1545.txt	34	will's	2
deu-x-bible-luther1545letztehand.txt	33	wils	2
deu-x-bible-luther1912.txt	37	will's	2
deu-x-bible-menge.txt	39	werde	2
deu-x-bible-neue.txt	36	ich	2
deu-x-bible-neue.txt	37	werde	2
deu-x-bible-schlachter.txt	32	will	2
deu-x-bible-textbibel.txt	31	werde	2
deu-x-bible-zuercher.txt	32	ich	2
eng-x-bible-darby.txt	28	will	2
eng-x-bible-kingjames.txt	31	will	2
eng-x-bible-literal.txt	31	I	2
eng-x-bible-literal.txt	32	will	2
eng-x-bible-newsimplified.txt	30	will	2
nld-x-bible-statenvertaling.txt	33	zal	2
nor-x-bible-1930.txt	33	jeg	2
nor-x-bible-1930.txt	34	skal	2
nor-x-bible-student.txt	29	vil	2
swe-x-bible-folk1998.txt	34	jag	2
afr-x-bible-1953.txt	24	het	3
dan-x-bible-1931.txt	27	har	3
deu-x-bible-elberfelder1871.txt	27	habe	3
deu-x-bible-elberfelder1905.txt	27	habe	3
deu-x-bible-freebible.txt	27	habe	3
deu-x-bible-gruenewalder.txt	27	ich	3
deu-x-bible-luther1545.txt	30	hab	3
deu-x-bible-luther1545letztehand.txt	29	habs	3
deu-x-bible-luther1912.txt	33	habe	3
deu-x-bible-menge.txt	35	habe	3
deu-x-bible-neue.txt	31	habe	3
deu-x-bible-pattloch.txt	24	habe	3
deu-x-bible-schlachter.txt	28	habe	3
deu-x-bible-tafelbibel.txt	22	habe	3
deu-x-bible-tafelbibel.txt	28	habe	3
deu-x-bible-textbibel.txt	27	habe	3
deu-x-bible-zuercher.txt	27	habe	3
eng-x-bible-darby.txt	24	have	3
eng-x-bible-kingjames.txt	26	have	3
eng-x-bible-literal.txt	27	have	3
eng-x-bible-newsimplified.txt	27	have	3
nld-x-bible-statenvertaling.txt	28	heb	3
nor-x-bible-1930.txt	28	har	3
nor-x-bible-student.txt	26	hev	3
swe-x-bible-folk1998.txt	31	har	3
afr-x-bible-1953.txt	12	dae	4
dan-x-bible-1931.txt	14	Dage	4
deu-x-bible-elberfelder1871.txt	14	Tage	4
deu-x-bible-elberfelder1905.txt	14	Tage	4
deu-x-bible-freebible.txt	14	Tage	4
deu-x-bible-gruenewalder.txt	15	Tage	4
deu-x-bible-luther1545.txt	16	Zeit	4
deu-x-bible-luther1545letztehand.txt	17	zeit	4
deu-x-bible-luther1912.txt	19	Zeit	4
deu-x-bible-menge.txt	19	Zeit	4
deu-x-bible-pattloch.txt	13	Tagen	4
deu-x-bible-schlachter.txt	14	Tagen	4
deu-x-bible-tafelbibel.txt	14	Tagen	4
deu-x-bible-textbibel.txt	15	Tagen	4
deu-x-bible-zuercher.txt	13	Tagen	4
eng-x-bible-darby.txt	14	days	4
eng-x-bible-kingjames.txt	15	days	4
eng-x-bible-literal.txt	15	days	4
eng-x-bible-newsimplified.txt	15	days	4
nld-x-bible-statenvertaling.txt	14	dagen	4
nor-x-bible-1930.txt	14	dager	4
nor-x-bible-student.txt	13	dagarne	4
swe-x-bible-folk1998.txt	18	tiden	4
afr-x-bible-1953.txt	19	Ek	5
dan-x-bible-1931.txt	23	Jeg	5
deu-x-bible-elberfelder1871.txt	23	Ich	5
deu-x-bible-elberfelder1905.txt	23	Ich	5
deu-x-bible-freebible.txt	23	Ich	5
deu-x-bible-gruenewalder.txt	24	Ich	5
deu-x-bible-luther1545.txt	25	Ich	5
deu-x-bible-luther1545letztehand.txt	26	Jch	5
deu-x-bible-luther1912.txt	28	Ich	5
deu-x-bible-menge.txt	30	Ich	5
deu-x-bible-neue.txt	27	Ich	5
deu-x-bible-pattloch.txt	19	Ich	5
deu-x-bible-schlachter.txt	23	Ich	5
deu-x-bible-tafelbibel.txt	24	Ich	5
deu-x-bible-textbibel.txt	23	Ich	5
deu-x-bible-zuercher.txt	22	Ich	5
eng-x-bible-darby.txt	22	I	5
eng-x-bible-kingjames.txt	23	I	5
eng-x-bible-literal.txt	23	I	5
eng-x-bible-newsimplified.txt	23	I	5
nld-x-bible-statenvertaling.txt	23	Ik	5
nor-x-bible-1930.txt	24	Jeg	5
nor-x-bible-student.txt	22	Eg	5
swe-x-bible-folk1998.txt	27	Jag	5
afr-x-bible-1953.txt	2	jou	6
dan-x-bible-1931.txt	2	dit	6
deu-x-bible-elberfelder1871.txt	2	dein	6
deu-x-bible-elberfelder1905.txt	2	dein	6
deu-x-bible-freebible.txt	2	dein	6
deu-x-bible-gruenewalder.txt	3	dein	6
deu-x-bible-luther1545.txt	5	dein	6
deu-x-bible-luther1545letztehand.txt	4	dein	6
deu-x-bible-luther1912.txt	5	dein	6
deu-x-bible-menge.txt	3	dein	6
deu-x-bible-neue.txt	3	dir	6
deu-x-bible-pattloch.txt	2	dein	6
deu-x-bible-schlachter.txt	2	dein	6
deu-x-bible-tafelbibel.txt	2	dein	6
deu-x-bible-textbibel.txt	2	dein	6
deu-x-bible-zuercher.txt	2	dein	6
eng-x-bible-darby.txt	2	thy	6
eng-x-bible-kingjames.txt	2	thine	6
eng-x-bible-literal.txt	2	your	6
eng-x-bible-newsimplified.txt	4	your	6
nld-x-bible-statenvertaling.txt	2	uw	6
nor-x-bible-1930.txt	2	ditt	6
nor-x-bible-student.txt	3	ditt	6
swe-x-bible-folk1998.txt	4	ditt	6
afr-x-bible-1953.txt	3	hart	7
dan-x-bible-1931.txt	3	Hjerte	7
deu-x-bible-elberfelder1871.txt	3	Herz	7
deu-x-bible-elberfelder1905.txt	3	Herz	7
deu-x-bible-freebible.txt	3	Herz	7
deu-x-bible-gruenewalder.txt	4	Mut	7
deu-x-bible-luther1545.txt	6	Herz	7
deu-x-bible-luther1545letztehand.txt	5	Hertz	7
deu-x-bible-luther1912.txt	6	Herz	7
deu-x-bible-menge.txt	4	Herz	7
deu-x-bible-menge.txt	7	Mut	7
deu-x-bible-pattloch.txt	3	Mut	7
