afr-x-bible-1953.txt	7	koning	1
dan-x-bible-1931.txt	2	Kong	1
dan-x-bible-1931.txt	9	Kong	1
deu-x-bible-elberfelder1871.txt	8	Königs	1
deu-x-bible-elberfelder1905.txt	8	Königs	1
deu-x-bible-freebible.txt	8	Königs	1
deu-x-bible-gruenewalder.txt	5	Königs	1
deu-x-bible-luther1545.txt	7	Königs	1
deu-x-bible-luther1545letztehand.txt	6	königes	1
deu-x-bible-luther1912.txt	7	Königs	1
deu-x-bible-menge.txt	5	Königs	1
deu-x-bible-pattloch.txt	5	Königs	1
deu-x-bible-schlachter.txt	8	Königs	1
deu-x-bible-tafelbibel.txt	8	Königs	1
deu-x-bible-textbibel.txt	5	Königs	1
deu-x-bible-zuercher.txt	5	Königs	1
eng-x-bible-darby.txt	11	king	1
eng-x-bible-kingjames.txt	11	king	1
eng-x-bible-literal.txt	10	king	1
eng-x-bible-newsimplified.txt	7	King	1
nld-x-bible-statenvertaling.txt	10	koning	1
nor-x-bible-1930.txt	2	kong	1
nor-x-bible-1930.txt	10	konge	1
nor-x-bible-student.txt	5	kong	1
swe-x-bible-folk1998.txt	2	kung	1
swe-x-bible-folk1998.txt	5	regeringsår	1
afr-x-bible-1953.txt	26	Israel	2
dan-x-bible-1931.txt	12	Israels	2
deu-x-bible-elberfelder1871.txt	25	Israel	2
deu-x-bible-elberfelder1905.txt	25	Israel	2
deu-x-bible-freebible.txt	25	Israel	2
deu-x-bible-gruenewalder.txt	20	Israel	2
deu-x-bible-luther1545.txt	23	Israels	2
deu-x-bible-luther1545letztehand.txt	20	Jsrael	2
deu-x-bible-luther1912.txt	25	Israel	2
deu-x-bible-menge.txt	18	Israel	2
deu-x-bible-neue.txt	16	Israel	2
deu-x-bible-pattloch.txt	22	Israel	2
deu-x-bible-schlachter.txt	25	Israel	2
deu-x-bible-tafelbibel.txt	26	Israel	2
deu-x-bible-textbibel.txt	23	Israel	2
deu-x-bible-zuercher.txt	22	Israel	2
