afr-x-bible-1953.txt	11	rotsvesting	1
deu-x-bible-elberfelder1871.txt	11	herangezogen	1
deu-x-bible-elberfelder1905.txt	11	herangezogen	1
deu-x-bible-freebible.txt	9	hohe	1
deu-x-bible-freebible.txt	10	Feste	1
deu-x-bible-gruenewalder.txt	9	Schutzwehr	1
deu-x-bible-luther1545.txt	11	Schutz	1
deu-x-bible-luther1545letztehand.txt	11	Schutz	1
deu-x-bible-luther1912.txt	10	vorübergezogen	1
deu-x-bible-menge.txt	10	feste	1
deu-x-bible-menge.txt	11	Burg	1
deu-x-bible-neue.txt	11	sicherer	1
deu-x-bible-neue.txt	12	Schutz	1
deu-x-bible-pattloch.txt	8	Schutzburg	1
deu-x-bible-schlachter.txt	11	vorübergezogen	1
deu-x-bible-tafelbibel.txt	8	Burg	1
deu-x-bible-textbibel.txt	9	Schutzwehr	1
nds-x-bible-nds.txt	9	huage	1
nds-x-bible-nds.txt	10	Burjch	1
nld-x-bible-statenvertaling.txt	13	Hoog	1
nld-x-bible-statenvertaling.txt	14	Vertrek	1
nor-x-bible-1930.txt	14	vern	1
nor-x-bible-student.txt	10	borg	1
swe-x-bible-folk1998.txt	14	tillflykt	1
afr-x-bible-1953.txt	12	.	2
dan-x-bible-1931.txt	9	;	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	11	.	2
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	11	.	2
deu-x-bible-menge.txt	12	.	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	9	.	2
deu-x-bible-schlachter.txt	12	.	2
deu-x-bible-tafelbibel.txt	9	.	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-zuercher.txt	10	.	2
eng-x-bible-darby.txt	13	;	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	14	;	2
eng-x-bible-newsimplified.txt	13	.	2
nds-x-bible-nds.txt	11	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	11	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	5	sy	3
deu-x-bible-freebible.txt	5	ihren	3
deu-x-bible-gruenewalder.txt	2	ihren	3
