afr-x-bible-1953.txt	2	alles	1
deu-x-bible-elberfelder1871.txt	2	was	1
deu-x-bible-elberfelder1905.txt	2	was	1
deu-x-bible-freebible.txt	2	was	1
deu-x-bible-gruenewalder.txt	1	Was	1
deu-x-bible-luther1545.txt	2	alles	1
deu-x-bible-luther1545.txt	4	was	1
deu-x-bible-luther1545letztehand.txt	2	alles	1
deu-x-bible-luther1545letztehand.txt	3	was	1
deu-x-bible-luther1912.txt	2	alles	1
deu-x-bible-luther1912.txt	4	was	1
deu-x-bible-menge.txt	3	allem	1
deu-x-bible-neue.txt	4	alles	1
deu-x-bible-neue.txt	6	was	1
deu-x-bible-pattloch.txt	3	allem	1
deu-x-bible-pattloch.txt	5	was	1
deu-x-bible-schlachter.txt	8	allem	1
deu-x-bible-schlachter.txt	10	was	1
deu-x-bible-textbibel.txt	2	was	1
deu-x-bible-zuercher.txt	1	Was	1
eng-x-bible-darby.txt	2	whatsoever	1
eng-x-bible-kingjames.txt	2	whatsoever	1
eng-x-bible-literal.txt	2	all	1
eng-x-bible-literal.txt	3	that	1
eng-x-bible-newsimplified.txt	1	Whatever	1
nld-x-bible-statenvertaling.txt	2	al	1
nld-x-bible-statenvertaling.txt	3	wat	1
nor-x-bible-1930.txt	1	Alt	1
nor-x-bible-1930.txt	2	det	1
nor-x-bible-1930.txt	7	det	1
nor-x-bible-student.txt	1	Alt	1
nor-x-bible-student.txt	2	det	1
swe-x-bible-folk1998.txt	1	Allt	1
afr-x-bible-1953.txt	21	geen	2
afr-x-bible-1953.txt	22	enkele	2
afr-x-bible-1953.txt	25	nie	2
dan-x-bible-1931.txt	14	ikke	2
dan-x-bible-1931.txt	17	nogen	2
deu-x-bible-elberfelder1871.txt	17	keine	2
deu-x-bible-elberfelder1905.txt	17	keine	2
deu-x-bible-freebible.txt	17	keine	2
deu-x-bible-gruenewalder.txt	18	keine	2
deu-x-bible-luther1545.txt	18	keine	2
deu-x-bible-luther1545letztehand.txt	17	keine	2
deu-x-bible-luther1912.txt	17	keine	2
deu-x-bible-menge.txt	15	keinen	2
deu-x-bible-neue.txt	14	keine	2
deu-x-bible-pattloch.txt	19	irgendeine	2
deu-x-bible-schlachter.txt	19	keiner	2
deu-x-bible-textbibel.txt	17	keinerlei	2
