deu-x-bible-neue.txt	32	brachte	3
deu-x-bible-pattloch.txt	26	führte	3
deu-x-bible-schlachter.txt	29	brachte	3
deu-x-bible-tafelbibel.txt	29	brachte	3
deu-x-bible-textbibel.txt	29	brachte	3
deu-x-bible-zuercher.txt	29	brachte	3
eng-x-bible-darby.txt	35	brought	3
eng-x-bible-kingjames.txt	35	brought	3
eng-x-bible-literal.txt	33	brought	3
eng-x-bible-newsimplified.txt	35	took	3
nld-x-bible-statenvertaling.txt	34	bracht	3
nor-x-bible-1930.txt	31	førte	3
nor-x-bible-student.txt	31	førde	3
swe-x-bible-folk1998.txt	33	förde	3
afr-x-bible-1953.txt	60	waar	4
dan-x-bible-1931.txt	44	hvor	4
deu-x-bible-elberfelder1871.txt	50	wo	4
deu-x-bible-elberfelder1905.txt	50	wo	4
deu-x-bible-freebible.txt	50	wo	4
deu-x-bible-gruenewalder.txt	53	wo	4
deu-x-bible-luther1545.txt	44	da	4
deu-x-bible-luther1545letztehand.txt	50	da	4
deu-x-bible-luther1912.txt	47	da	4
deu-x-bible-menge.txt	57	woselbst	4
deu-x-bible-neue.txt	47	wo	4
deu-x-bible-pattloch.txt	45	wo	4
deu-x-bible-schlachter.txt	49	woselbst	4
deu-x-bible-tafelbibel.txt	48	wo	4
deu-x-bible-textbibel.txt	50	wo	4
deu-x-bible-zuercher.txt	50	wo	4
eng-x-bible-darby.txt	58	where	4
eng-x-bible-kingjames.txt	58	where	4
eng-x-bible-literal.txt	55	where	4
eng-x-bible-literal.txt	56	there	4
eng-x-bible-newsimplified.txt	54	where	4
nld-x-bible-statenvertaling.txt	59	alwaar	4
nor-x-bible-1930.txt	53	der	4
nor-x-bible-1930.txt	54	hvor	4
nor-x-bible-student.txt	41	der	4
nor-x-bible-student.txt	57	der	4
swe-x-bible-folk1998.txt	49	där	4
afr-x-bible-1953.txt	38	in	5
dan-x-bible-1931.txt	30	i	5
deu-x-bible-elberfelder1871.txt	30	in	5
deu-x-bible-elberfelder1905.txt	30	in	5
deu-x-bible-freebible.txt	30	in	5
deu-x-bible-gruenewalder.txt	35	in	5
deu-x-bible-luther1545.txt	30	in	5
deu-x-bible-luther1545letztehand.txt	35	in	5
deu-x-bible-luther1912.txt	31	in	5
deu-x-bible-menge.txt	36	im	5
deu-x-bible-neue.txt	23	in	5
deu-x-bible-neue.txt	28	in	5
deu-x-bible-pattloch.txt	30	in	5
deu-x-bible-schlachter.txt	31	in	5
deu-x-bible-tafelbibel.txt	33	in	5
deu-x-bible-textbibel.txt	33	in	5
deu-x-bible-zuercher.txt	31	in	5
eng-x-bible-darby.txt	37	in	5
eng-x-bible-kingjames.txt	37	in	5
eng-x-bible-literal.txt	38	in	5
eng-x-bible-newsimplified.txt	19	In	5
eng-x-bible-newsimplified.txt	37	in	5
nld-x-bible-statenvertaling.txt	36	in	5
nor-x-bible-1930.txt	33	i	5
nor-x-bible-student.txt	35	i	5
swe-x-bible-folk1998.txt	29	I	5
afr-x-bible-1953.txt	51	binneste	6
dan-x-bible-1931.txt	40	indre	6
deu-x-bible-elberfelder1871.txt	42	inneren	6
deu-x-bible-elberfelder1905.txt	42	inneren	6
deu-x-bible-freebible.txt	42	inneren	6
deu-x-bible-gruenewalder.txt	44	inneren	6
deu-x-bible-luther1545.txt	36	innern	6
deu-x-bible-luther1545letztehand.txt	42	innern	6
deu-x-bible-luther1912.txt	39	inneren	6
deu-x-bible-menge.txt	48	inneren	6
deu-x-bible-neue.txt	44	inneren	6
deu-x-bible-pattloch.txt	37	inneren	6
deu-x-bible-schlachter.txt	41	innern	6
deu-x-bible-tafelbibel.txt	39	inneren	6
deu-x-bible-textbibel.txt	41	inneren	6
deu-x-bible-zuercher.txt	42	innern	6
eng-x-bible-darby.txt	50	inner	6
eng-x-bible-kingjames.txt	50	inner	6
eng-x-bible-literal.txt	50	inner	6
eng-x-bible-newsimplified.txt	51	inner	6
nld-x-bible-statenvertaling.txt	50	binnenste	6
nor-x-bible-1930.txt	44	indre	6
nor-x-bible-student.txt	47	indre	6
swe-x-bible-folk1998.txt	41	inre	6
afr-x-bible-1953.txt	2	steek	7
dan-x-bible-1931.txt	2	rakte	7
deu-x-bible-elberfelder1871.txt	3	streckte	7
deu-x-bible-elberfelder1905.txt	3	streckte	7
deu-x-bible-freebible.txt	3	streckte	7
deu-x-bible-gruenewalder.txt	2	streckte	7
deu-x-bible-luther1545.txt	2	reckte	7
deu-x-bible-luther1545letztehand.txt	2	recket	7
deu-x-bible-luther1912.txt	3	reckte	7
deu-x-bible-menge.txt	2	streckte	7
deu-x-bible-neue.txt	2	streckte	7
deu-x-bible-pattloch.txt	2	streckte	7
deu-x-bible-schlachter.txt	3	streckte	7
deu-x-bible-tafelbibel.txt	3	reckte	7
deu-x-bible-textbibel.txt	3	reckte	7
deu-x-bible-zuercher.txt	3	streckte	7
eng-x-bible-darby.txt	3	stretched	7
eng-x-bible-kingjames.txt	3	put	7
eng-x-bible-kingjames.txt	4	forth	7
eng-x-bible-literal.txt	3	put	7
eng-x-bible-newsimplified.txt	2	stretched	7
nld-x-bible-statenvertaling.txt	3	stak	7
nor-x-bible-1930.txt	3	rakte	7
nor-x-bible-student.txt	3	rette	7
swe-x-bible-folk1998.txt	2	räckte	7
afr-x-bible-1953.txt	43	Jerusalem	8
dan-x-bible-1931.txt	34	Jerusalem	8
deu-x-bible-elberfelder1871.txt	34	Jerusalem	8
deu-x-bible-elberfelder1905.txt	34	Jerusalem	8
deu-x-bible-freebible.txt	34	Jerusalem	8
deu-x-bible-gruenewalder.txt	31	Jerusalem	8
deu-x-bible-luther1545.txt	29	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	33	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	63	Jerusalem	8
deu-x-bible-luther1912.txt	30	Jerusalem	8
deu-x-bible-menge.txt	41	Jerusalem	8
deu-x-bible-neue.txt	35	Jerusalem	8
deu-x-bible-pattloch.txt	29	Jerusalem	8
deu-x-bible-schlachter.txt	35	Jerusalem	8
deu-x-bible-tafelbibel.txt	32	Jerusalem	8
deu-x-bible-textbibel.txt	32	Jerusalem	8
deu-x-bible-zuercher.txt	35	Jerusalem	8
eng-x-bible-darby.txt	43	Jerusalem	8
eng-x-bible-kingjames.txt	43	Jerusalem	8
eng-x-bible-literal.txt	36	Jerusalem	8
eng-x-bible-newsimplified.txt	40	Jerusalem	8
nld-x-bible-statenvertaling.txt	41	Jeruzalem	8
nor-x-bible-1930.txt	38	Jerusalem	8
nor-x-bible-student.txt	34	Jerusalem	8
swe-x-bible-folk1998.txt	37	Jerusalem	8
afr-x-bible-1953.txt	39	gesigte	9
dan-x-bible-1931.txt	32	Syner	9
deu-x-bible-elberfelder1871.txt	31	Gesichten	9
deu-x-bible-elberfelder1905.txt	31	Gesichten	9
deu-x-bible-freebible.txt	31	Gesichten	9
deu-x-bible-gruenewalder.txt	38	Gesichte	9
deu-x-bible-luther1545.txt	33	Gesichte	9
deu-x-bible-luther1545letztehand.txt	38	Gesichte	9
deu-x-bible-luther1912.txt	34	Gesichte	9
deu-x-bible-menge.txt	39	Verzückung	9
deu-x-bible-neue.txt	26	Vision	9
deu-x-bible-pattloch.txt	32	Schauungen	9
deu-x-bible-schlachter.txt	32	Gesichten	9
deu-x-bible-tafelbibel.txt	34	Gesichten	9
deu-x-bible-textbibel.txt	36	Gesicht	9
deu-x-bible-zuercher.txt	33	Gesichten	9
eng-x-bible-darby.txt	39	visions	9
eng-x-bible-kingjames.txt	39	visions	9
eng-x-bible-literal.txt	40	visions	9
eng-x-bible-newsimplified.txt	21	visions	9
eng-x-bible-newsimplified.txt	38	vision	9
nld-x-bible-statenvertaling.txt	38	gezichten	9
nor-x-bible-1930.txt	34	syner	9
nor-x-bible-student.txt	36	syner	9
swe-x-bible-folk1998.txt	30	syner	9
afr-x-bible-1953.txt	10	'n	10
dan-x-bible-1931.txt	5	en	10
deu-x-bible-elberfelder1871.txt	6	einer	10
deu-x-bible-elberfelder1905.txt	6	einer	10
deu-x-bible-freebible.txt	6	einer	10
deu-x-bible-gruenewalder.txt	7	eine	10
deu-x-bible-luther1545.txt	5	eine	10
deu-x-bible-luther1545letztehand.txt	7	ein	10
deu-x-bible-luther1912.txt	6	eine	10
deu-x-bible-menge.txt	9	eine	10
deu-x-bible-neue.txt	6	eine	10
deu-x-bible-pattloch.txt	5	eine	10
deu-x-bible-schlachter.txt	6	eine	10
deu-x-bible-tafelbibel.txt	7	einer	10
deu-x-bible-textbibel.txt	6	eine	10
deu-x-bible-zuercher.txt	6	eine	10
eng-x-bible-darby.txt	8	a	10
eng-x-bible-kingjames.txt	8	an	10
eng-x-bible-literal.txt	8	a	10
eng-x-bible-newsimplified.txt	7	a	10
nld-x-bible-statenvertaling.txt	6	ener	10
nor-x-bible-1930.txt	8	en	10
nor-x-bible-student.txt	9	ei	10
swe-x-bible-folk1998.txt	7	en	10
afr-x-bible-1953.txt	28	my	11
dan-x-bible-1931.txt	21	mig	11
deu-x-bible-elberfelder1871.txt	21	mich	11
deu-x-bible-elberfelder1905.txt	21	mich	11
deu-x-bible-freebible.txt	21	mich	11
deu-x-bible-gruenewalder.txt	22	mich	11
deu-x-bible-luther1545.txt	18	mich	11
deu-x-bible-luther1545letztehand.txt	31	mich	11
deu-x-bible-luther1912.txt	19	mich	11
deu-x-bible-menge.txt	27	mich	11
deu-x-bible-neue.txt	20	mich	11
deu-x-bible-pattloch.txt	17	mich	11
deu-x-bible-schlachter.txt	22	mich	11
deu-x-bible-tafelbibel.txt	23	mich	11
deu-x-bible-textbibel.txt	22	mich	11
deu-x-bible-zuercher.txt	22	mich	11
eng-x-bible-darby.txt	25	me	11
eng-x-bible-kingjames.txt	25	me	11
eng-x-bible-literal.txt	24	me	11
eng-x-bible-newsimplified.txt	28	me	11
nld-x-bible-statenvertaling.txt	23	mij	11
nor-x-bible-1930.txt	24	mig	11
nor-x-bible-student.txt	24	meg	11
swe-x-bible-folk1998.txt	22	mig	11
afr-x-bible-1953.txt	26	Gees	12
dan-x-bible-1931.txt	19	Ånden	12
deu-x-bible-elberfelder1871.txt	19	Geist	12
deu-x-bible-elberfelder1905.txt	19	Geist	12
deu-x-bible-freebible.txt	19	Geist	12
deu-x-bible-gruenewalder.txt	21	Wind	12
deu-x-bible-luther1545.txt	20	Wind	12
deu-x-bible-luther1545letztehand.txt	23	Wind	12
deu-x-bible-luther1912.txt	21	Wind	12
deu-x-bible-menge.txt	26	Gotteskraft	12
deu-x-bible-neue.txt	22	Geist	12
deu-x-bible-pattloch.txt	19	Geisthauch	12
deu-x-bible-schlachter.txt	20	Geist	12
deu-x-bible-tafelbibel.txt	21	Geist	12
deu-x-bible-textbibel.txt	20	Geist	12
deu-x-bible-zuercher.txt	20	Geist	12
eng-x-bible-darby.txt	23	Spirit	12
eng-x-bible-kingjames.txt	23	spirit	12
eng-x-bible-literal.txt	22	Spirit	12
eng-x-bible-newsimplified.txt	26	Spirit	12
nld-x-bible-statenvertaling.txt	21	Geest	12
nor-x-bible-1930.txt	22	vær	12
nor-x-bible-student.txt	22	åndi	12
swe-x-bible-folk1998.txt	20	Anden	12
dan-x-bible-1931.txt	9	greb	13
deu-x-bible-elberfelder1871.txt	10	nahm	13
deu-x-bible-elberfelder1905.txt	10	nahm	13
deu-x-bible-freebible.txt	10	nahm	13
deu-x-bible-gruenewalder.txt	11	faßte	13
deu-x-bible-luther1545.txt	8	ergriff	13
deu-x-bible-luther1545letztehand.txt	11	ergreiff	13
deu-x-bible-luther1912.txt	9	ergriff	13
deu-x-bible-menge.txt	15	faßte	13
deu-x-bible-neue.txt	12	packte	13
deu-x-bible-pattloch.txt	9	ergriff	13
deu-x-bible-schlachter.txt	10	ergriff	13
deu-x-bible-tafelbibel.txt	11	nahm	13
deu-x-bible-textbibel.txt	10	erfaßte	13
deu-x-bible-zuercher.txt	10	ergriff	13
eng-x-bible-darby.txt	12	took	13
eng-x-bible-kingjames.txt	12	took	13
eng-x-bible-literal.txt	11	took	13
eng-x-bible-newsimplified.txt	10	grabbed	13
nld-x-bible-statenvertaling.txt	11	nam	13
nor-x-bible-1930.txt	12	tok	13
nor-x-bible-student.txt	13	tok	13
swe-x-bible-folk1998.txt	10	tog	13
swe-x-bible-folk1998.txt	11	tag	13
afr-x-bible-1953.txt	30	tussen	14
dan-x-bible-1931.txt	23	mellem	14
deu-x-bible-elberfelder1871.txt	22	zwischen	14
deu-x-bible-elberfelder1905.txt	22	zwischen	14
deu-x-bible-freebible.txt	22	zwischen	14
deu-x-bible-gruenewalder.txt	23	zwischen	14
deu-x-bible-luther1545.txt	21	zwischen	14
deu-x-bible-luther1545letztehand.txt	24	zwischen	14
deu-x-bible-luther1912.txt	22	zwischen	14
deu-x-bible-menge.txt	28	zwischen	14
deu-x-bible-pattloch.txt	20	zwischen	14
deu-x-bible-schlachter.txt	24	zwischen	14
deu-x-bible-tafelbibel.txt	24	zwischen	14
deu-x-bible-textbibel.txt	24	zwischen	14
deu-x-bible-zuercher.txt	24	zwischen	14
eng-x-bible-darby.txt	27	between	14
eng-x-bible-kingjames.txt	27	between	14
eng-x-bible-literal.txt	26	between	14
eng-x-bible-newsimplified.txt	29	between	14
nld-x-bible-statenvertaling.txt	25	tussen	14
nld-x-bible-statenvertaling.txt	29	tussen	14
nor-x-bible-1930.txt	26	mellem	14
nor-x-bible-student.txt	26	millom	14
swe-x-bible-folk1998.txt	24	mellan	14
afr-x-bible-1953.txt	11	hand	15
dan-x-bible-1931.txt	6	Hånd	15
deu-x-bible-elberfelder1871.txt	7	Hand	15
deu-x-bible-elberfelder1905.txt	7	Hand	15
deu-x-bible-freebible.txt	7	Hand	15
deu-x-bible-gruenewalder.txt	8	Hand	15
deu-x-bible-luther1545.txt	6	Hand	15
deu-x-bible-luther1545letztehand.txt	8	Hand	15
deu-x-bible-luther1912.txt	7	Hand	15
deu-x-bible-menge.txt	10	Hand	15
deu-x-bible-neue.txt	7	Hand	15
deu-x-bible-pattloch.txt	6	Hand	15
deu-x-bible-schlachter.txt	7	Hand	15
deu-x-bible-tafelbibel.txt	8	Hand	15
deu-x-bible-textbibel.txt	7	Hand	15
deu-x-bible-zuercher.txt	7	Hand	15
eng-x-bible-darby.txt	9	hand	15
eng-x-bible-kingjames.txt	9	hand	15
eng-x-bible-literal.txt	9	hand	15
eng-x-bible-newsimplified.txt	8	hand	15
nld-x-bible-statenvertaling.txt	7	hand	15
nor-x-bible-1930.txt	9	hånd	15
nor-x-bible-student.txt	10	hand	15
swe-x-bible-folk1998.txt	8	hand	15
afr-x-bible-1953.txt	72	.	16
dan-x-bible-1931.txt	52	.	16
deu-x-bible-elberfelder1871.txt	63	.	16
deu-x-bible-elberfelder1905.txt	63	.	16
deu-x-bible-freebible.txt	63	.	16
deu-x-bible-gruenewalder.txt	62	.	16
deu-x-bible-luther1545.txt	53	.	16
deu-x-bible-luther1545letztehand.txt	83	.	16
deu-x-bible-luther1912.txt	55	.	16
deu-x-bible-menge.txt	68	.	16
deu-x-bible-neue.txt	55	.	16
deu-x-bible-pattloch.txt	61	.	16
deu-x-bible-schlachter.txt	64	.	16
deu-x-bible-tafelbibel.txt	61	.	16
deu-x-bible-textbibel.txt	58	.	16
deu-x-bible-zuercher.txt	62	.	16
eng-x-bible-darby.txt	72	.	16
eng-x-bible-kingjames.txt	72	.	16
eng-x-bible-literal.txt	69	.	16
eng-x-bible-newsimplified.txt	70	.	16
nld-x-bible-statenvertaling.txt	73	.	16
nor-x-bible-1930.txt	63	.	16
nor-x-bible-student.txt	66	.	16
swe-x-bible-folk1998.txt	58	.	16
dan-x-bible-1931.txt	10	mig	17
deu-x-bible-elberfelder1871.txt	11	mich	17
deu-x-bible-elberfelder1905.txt	11	mich	17
deu-x-bible-freebible.txt	11	mich	17
deu-x-bible-gruenewalder.txt	12	mich	17
deu-x-bible-luther1545.txt	9	mich	17
deu-x-bible-luther1545letztehand.txt	12	mich	17
deu-x-bible-luther1545letztehand.txt	21	mich	17
deu-x-bible-luther1912.txt	10	mich	17
deu-x-bible-menge.txt	16	mich	17
deu-x-bible-neue.txt	9	mir	17
deu-x-bible-neue.txt	13	mich	17
deu-x-bible-pattloch.txt	10	mich	17
deu-x-bible-schlachter.txt	11	mich	17
deu-x-bible-tafelbibel.txt	12	mich	17
deu-x-bible-textbibel.txt	11	mich	17
deu-x-bible-zuercher.txt	11	mich	17
eng-x-bible-darby.txt	13	me	17
eng-x-bible-kingjames.txt	13	me	17
eng-x-bible-literal.txt	12	me	17
eng-x-bible-newsimplified.txt	11	me	17
nld-x-bible-statenvertaling.txt	12	mij	17
nor-x-bible-1930.txt	13	mig	17
nor-x-bible-student.txt	14	meg	17
afr-x-bible-1953.txt	4	iets	18
afr-x-bible-1953.txt	8	vorm	18
dan-x-bible-1931.txt	3	noget	18
deu-x-bible-elberfelder1871.txt	5	Gebilde	18
deu-x-bible-elberfelder1905.txt	5	Gebilde	18
deu-x-bible-freebible.txt	5	Gebilde	18
deu-x-bible-gruenewalder.txt	3	etwas	18
deu-x-bible-luther1545letztehand.txt	5	gleich	18
deu-x-bible-menge.txt	4	etwas	18
deu-x-bible-neue.txt	4	etwas	18
deu-x-bible-pattloch.txt	3	etwas	18
deu-x-bible-schlachter.txt	4	etwas	18
deu-x-bible-tafelbibel.txt	6	Gebilde	18
deu-x-bible-textbibel.txt	4	etwas	18
deu-x-bible-zuercher.txt	4	etwas	18
eng-x-bible-darby.txt	6	form	18
eng-x-bible-kingjames.txt	6	form	18
eng-x-bible-literal.txt	6	form	18
eng-x-bible-newsimplified.txt	5	looked	18
nld-x-bible-statenvertaling.txt	5	gelijkenis	18
nor-x-bible-1930.txt	5	noget	18
nor-x-bible-1930.txt	7	lignet	18
nor-x-bible-student.txt	5	eitkvart	18
swe-x-bible-folk1998.txt	4	något	18
afr-x-bible-1953.txt	35	hemel	19
dan-x-bible-1931.txt	24	Himmel	19
deu-x-bible-elberfelder1871.txt	25	Himmel	19
deu-x-bible-elberfelder1905.txt	25	Himmel	19
deu-x-bible-freebible.txt	25	Himmel	19
deu-x-bible-gruenewalder.txt	26	Himmel	19
deu-x-bible-luther1545.txt	22	Himmel	19
deu-x-bible-luther1545letztehand.txt	25	Himel	19
deu-x-bible-luther1912.txt	23	Himmel	19
deu-x-bible-menge.txt	31	Himmel	19
deu-x-bible-pattloch.txt	23	Himmel	19
deu-x-bible-schlachter.txt	25	Himmel	19
deu-x-bible-tafelbibel.txt	27	Himmel	19
deu-x-bible-textbibel.txt	27	Himmel	19
deu-x-bible-zuercher.txt	25	Himmel	19
eng-x-bible-darby.txt	32	heavens	19
eng-x-bible-kingjames.txt	32	heaven	19
eng-x-bible-literal.txt	31	heavens	19
eng-x-bible-newsimplified.txt	30	heaven	19
nld-x-bible-statenvertaling.txt	31	hemel	19
nor-x-bible-1930.txt	29	himmelen	19
nor-x-bible-student.txt	29	himmel	19
swe-x-bible-folk1998.txt	25	himmel	19
afr-x-bible-1953.txt	37	my	20
dan-x-bible-1931.txt	29	mig	20
deu-x-bible-elberfelder1871.txt	29	mich	20
deu-x-bible-elberfelder1905.txt	29	mich	20
deu-x-bible-freebible.txt	29	mich	20
deu-x-bible-gruenewalder.txt	32	mich	20
deu-x-bible-luther1545.txt	27	mich	20
deu-x-bible-luther1912.txt	28	mich	20
deu-x-bible-menge.txt	35	mich	20
deu-x-bible-neue.txt	33	mich	20
deu-x-bible-pattloch.txt	27	mich	20
deu-x-bible-schlachter.txt	30	mich	20
deu-x-bible-tafelbibel.txt	30	mich	20
deu-x-bible-textbibel.txt	30	mich	20
deu-x-bible-zuercher.txt	30	mich	20
eng-x-bible-darby.txt	36	me	20
eng-x-bible-kingjames.txt	36	me	20
eng-x-bible-literal.txt	34	me	20
eng-x-bible-newsimplified.txt	36	me	20
nld-x-bible-statenvertaling.txt	35	mij	20
nor-x-bible-1930.txt	32	mig	20
nor-x-bible-student.txt	32	meg	20
swe-x-bible-folk1998.txt	35	mig	20
afr-x-bible-1953.txt	69	wat	21
dan-x-bible-1931.txt	47	som	21
deu-x-bible-elberfelder1871.txt	59	welches	21
deu-x-bible-elberfelder1905.txt	59	welches	21
deu-x-bible-freebible.txt	59	welches	21
deu-x-bible-gruenewalder.txt	55	das	21
deu-x-bible-menge.txt	58	das	21
deu-x-bible-neue.txt	48	das	21
deu-x-bible-neue.txt	52	das	21
deu-x-bible-pattloch.txt	53	das	21
deu-x-bible-schlachter.txt	55	das	21
deu-x-bible-tafelbibel.txt	57	das	21
deu-x-bible-zuercher.txt	51	das	21
deu-x-bible-zuercher.txt	56	das	21
eng-x-bible-darby.txt	68	which	21
eng-x-bible-kingjames.txt	68	which	21
eng-x-bible-literal.txt	66	which	21
eng-x-bible-newsimplified.txt	63	which	21
nld-x-bible-statenvertaling.txt	69	dat	21
nor-x-bible-1930.txt	59	som	21
nor-x-bible-student.txt	58	som	21
nor-x-bible-student.txt	63	som	21
swe-x-bible-folk1998.txt	51	som	21
afr-x-bible-1953.txt	16	my	22
afr-x-bible-1953.txt	21	my	22
dan-x-bible-1931.txt	15	mit	22
deu-x-bible-elberfelder1871.txt	14	meines	22
deu-x-bible-elberfelder1905.txt	14	meines	22
deu-x-bible-freebible.txt	14	meines	22
deu-x-bible-gruenewalder.txt	14	meines	22
deu-x-bible-luther1545.txt	13	meines	22
deu-x-bible-luther1545letztehand.txt	16	meines	22
deu-x-bible-luther1912.txt	14	meines	22
deu-x-bible-menge.txt	20	meines	22
deu-x-bible-pattloch.txt	12	meinem	22
deu-x-bible-schlachter.txt	15	meines	22
deu-x-bible-tafelbibel.txt	16	meines	22
deu-x-bible-textbibel.txt	15	meines	22
deu-x-bible-zuercher.txt	15	meines	22
eng-x-bible-darby.txt	18	my	22
eng-x-bible-kingjames.txt	18	mine	22
eng-x-bible-literal.txt	17	my	22
eng-x-bible-newsimplified.txt	16	my	22
nld-x-bible-statenvertaling.txt	16	mijns	22
nor-x-bible-1930.txt	17	mitt	22
swe-x-bible-folk1998.txt	16	mitt	22
afr-x-bible-1953.txt	5	uit	23
dan-x-bible-1931.txt	7	ud	23
deu-x-bible-elberfelder1871.txt	8	aus	23
deu-x-bible-elberfelder1905.txt	8	aus	23
deu-x-bible-freebible.txt	8	aus	23
deu-x-bible-gruenewalder.txt	4	aus	23
deu-x-bible-luther1545.txt	3	aus	23
deu-x-bible-luther1545letztehand.txt	3	aus	23
deu-x-bible-luther1912.txt	4	aus	23
deu-x-bible-menge.txt	5	aus	23
deu-x-bible-neue.txt	10	aus	23
deu-x-bible-pattloch.txt	7	aus	23
deu-x-bible-schlachter.txt	8	aus	23
deu-x-bible-tafelbibel.txt	9	aus	23
deu-x-bible-textbibel.txt	8	aus	23
deu-x-bible-zuercher.txt	8	aus	23
eng-x-bible-darby.txt	4	forth	23
eng-x-bible-literal.txt	4	forth	23
eng-x-bible-newsimplified.txt	3	out	23
nld-x-bible-statenvertaling.txt	8	uit	23
nor-x-bible-1930.txt	4	ut	23
nor-x-bible-student.txt	4	ut	23
swe-x-bible-folk1998.txt	3	ut	23
afr-x-bible-1953.txt	56	noorde	24
deu-x-bible-elberfelder1871.txt	47	Norden	24
deu-x-bible-elberfelder1905.txt	47	Norden	24
deu-x-bible-freebible.txt	47	Norden	24
deu-x-bible-gruenewalder.txt	50	Norden	24
deu-x-bible-luther1545.txt	41	Mitternacht	24
deu-x-bible-luther1545letztehand.txt	47	Mitternacht	24
deu-x-bible-luther1912.txt	44	Mitternacht	24
deu-x-bible-menge.txt	53	Norden	24
deu-x-bible-pattloch.txt	42	Norden	24
deu-x-bible-schlachter.txt	46	Mitternacht	24
deu-x-bible-tafelbibel.txt	44	Mitternacht	24
deu-x-bible-textbibel.txt	46	Norden	24
deu-x-bible-zuercher.txt	47	Norden	24
eng-x-bible-darby.txt	56	north	24
eng-x-bible-kingjames.txt	56	north	24
eng-x-bible-literal.txt	53	north	24
eng-x-bible-newsimplified.txt	47	north	24
nld-x-bible-statenvertaling.txt	57	noorden	24
nor-x-bible-1930.txt	51	nord	24
nor-x-bible-student.txt	55	nord	24
swe-x-bible-folk1998.txt	47	norr	24
afr-x-bible-1953.txt	52	poort	25
