deu-x-bible-schlachter.txt	3	HERR	12
deu-x-bible-zuercher.txt	3	Herr	12
eng-x-bible-darby.txt	2	Jehovah	12
eng-x-bible-kingjames.txt	3	LORD	12
eng-x-bible-literal.txt	2	Jehovah	12
eng-x-bible-newsimplified.txt	1	Jehovah	12
nld-x-bible-statenvertaling.txt	3	HEERE	12
nor-x-bible-1930.txt	2	Herren	12
nor-x-bible-student.txt	2	Herren	12
afr-x-bible-1953.txt	24	en	13
dan-x-bible-1931.txt	16	og	13
deu-x-bible-elberfelder1871.txt	21	und	13
deu-x-bible-elberfelder1905.txt	21	und	13
deu-x-bible-luther1545.txt	22	und	13
deu-x-bible-luther1912.txt	22	und	13
deu-x-bible-schlachter.txt	21	und	13
deu-x-bible-zuercher.txt	20	und	13
eng-x-bible-darby.txt	25	and	13
eng-x-bible-kingjames.txt	26	and	13
eng-x-bible-literal.txt	23	and	13
eng-x-bible-newsimplified.txt	16	and	13
nld-x-bible-statenvertaling.txt	24	en	13
nor-x-bible-student.txt	17	og	13
afr-x-bible-1953.txt	17	die	14
deu-x-bible-elberfelder1871.txt	15	den	14
deu-x-bible-elberfelder1905.txt	15	den	14
deu-x-bible-freebible.txt	27	die	14
deu-x-bible-luther1545.txt	16	den	14
deu-x-bible-luther1545letztehand.txt	28	den	14
deu-x-bible-luther1912.txt	16	den	14
deu-x-bible-menge.txt	28	die	14
deu-x-bible-schlachter.txt	15	den	14
deu-x-bible-textbibel.txt	27	die	14
deu-x-bible-zuercher.txt	14	den	14
eng-x-bible-kingjames.txt	18	the	14
eng-x-bible-literal.txt	16	the	14
nld-x-bible-statenvertaling.txt	17	de	14
afr-x-bible-1953.txt	12	die	15
deu-x-bible-elberfelder1871.txt	10	die	15
deu-x-bible-elberfelder1905.txt	10	die	15
deu-x-bible-freebible.txt	23	die	15
deu-x-bible-luther1545.txt	12	die	15
deu-x-bible-luther1912.txt	12	die	15
deu-x-bible-menge.txt	25	die	15
deu-x-bible-tafelbibel.txt	23	die	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	12	the	15
nld-x-bible-statenvertaling.txt	12	de	15
nor-x-bible-1930.txt	11	som	15
afr-x-bible-1953.txt	8	woord	16
deu-x-bible-elberfelder1871.txt	6	Worte	16
deu-x-bible-elberfelder1905.txt	6	Worte	16
deu-x-bible-luther1545.txt	8	gesagt	16
deu-x-bible-luther1912.txt	8	gesagt	16
deu-x-bible-schlachter.txt	8	gesagt	16
deu-x-bible-zuercher.txt	7	Worte	16
eng-x-bible-darby.txt	7	word	16
eng-x-bible-kingjames.txt	8	word	16
eng-x-bible-literal.txt	7	word	16
nld-x-bible-statenvertaling.txt	7	woord	16
nor-x-bible-1930.txt	7	sagt	16
dan-x-bible-1931.txt	15	Gårdene	17
deu-x-bible-elberfelder1871.txt	20	Gehöften	17
deu-x-bible-elberfelder1905.txt	20	Gehöften	17
deu-x-bible-luther1545.txt	21	Höfen	17
deu-x-bible-luther1912.txt	21	Höfen	17
deu-x-bible-schlachter.txt	20	Höfen	17
deu-x-bible-zuercher.txt	19	Höfen	17
eng-x-bible-darby.txt	23	courts	17
eng-x-bible-kingjames.txt	24	villages	17
eng-x-bible-literal.txt	21	courts	17
eng-x-bible-newsimplified.txt	14	courtyards	17
nor-x-bible-1930.txt	16	gårdene	17
nor-x-bible-student.txt	16	tun	17
dan-x-bible-1931.txt	17	på	18
deu-x-bible-gruenewalder.txt	32	auf	18
deu-x-bible-luther1545.txt	23	auf	18
deu-x-bible-luther1912.txt	23	auf	18
deu-x-bible-menge.txt	37	auf	18
deu-x-bible-schlachter.txt	22	auf	18
deu-x-bible-textbibel.txt	36	auf	18
deu-x-bible-zuercher.txt	21	auf	18
nor-x-bible-1930.txt	18	på	18
nor-x-bible-student.txt	18	på	18
swe-x-bible-folk1998.txt	23	över	18
afr-x-bible-1953.txt	21	die	19
deu-x-bible-elberfelder1871.txt	19	den	19
deu-x-bible-elberfelder1905.txt	19	den	19
deu-x-bible-luther1545.txt	20	den	19
deu-x-bible-luther1912.txt	20	den	19
deu-x-bible-schlachter.txt	19	den	19
deu-x-bible-zuercher.txt	18	den	19
eng-x-bible-darby.txt	22	the	19
eng-x-bible-kingjames.txt	23	the	19
eng-x-bible-literal.txt	20	the	19
nld-x-bible-statenvertaling.txt	21	de	19
deu-x-bible-gruenewalder.txt	22	Da	20
deu-x-bible-luther1545letztehand.txt	23	Vnd	20
deu-x-bible-menge.txt	23	da	20
deu-x-bible-neue.txt	16	Da	20
deu-x-bible-schlachter.txt	11	Die	20
deu-x-bible-textbibel.txt	23	Da	20
deu-x-bible-zuercher.txt	10	Die	20
eng-x-bible-literal.txt	11	And	20
eng-x-bible-newsimplified.txt	7	The	20
swe-x-bible-folk1998.txt	10	Och	20
swe-x-bible-folk1998.txt	12	ropade	20
deu-x-bible-freebible.txt	29	und	21
deu-x-bible-gruenewalder.txt	27	und	21
deu-x-bible-luther1545letztehand.txt	30	vnd	21
deu-x-bible-menge.txt	30	und	21
deu-x-bible-pattloch.txt	26	und	21
deu-x-bible-tafelbibel.txt	28	und	21
deu-x-bible-textbibel.txt	29	und	21
nor-x-bible-1930.txt	15	og	21
nor-x-bible-1930.txt	17	og	21
nor-x-bible-student.txt	14	og	21
deu-x-bible-freebible.txt	44	Ägypten	22
deu-x-bible-gruenewalder.txt	40	Ägypten	22
deu-x-bible-luther1545letztehand.txt	43	Egyptenlande	22
deu-x-bible-menge.txt	45	Ägypten	22
deu-x-bible-neue.txt	22	Ägypten	22
deu-x-bible-pattloch.txt	34	Ägypterland	22
deu-x-bible-tafelbibel.txt	41	Ägypten	22
deu-x-bible-textbibel.txt	44	Ägypten	22
swe-x-bible-folk1998.txt	24	farao	22
dan-x-bible-1931.txt	11	i	23
deu-x-bible-luther1545.txt	15	in	23
deu-x-bible-luther1545letztehand.txt	17	in	23
deu-x-bible-luther1912.txt	15	in	23
deu-x-bible-schlachter.txt	14	in	23
deu-x-bible-zuercher.txt	13	in	23
eng-x-bible-newsimplified.txt	9	in	23
nor-x-bible-1930.txt	13	i	23
nor-x-bible-student.txt	12	i	23
afr-x-bible-1953.txt	7	die	24
deu-x-bible-elberfelder1871.txt	5	dem	24
deu-x-bible-elberfelder1905.txt	5	dem	24
deu-x-bible-gruenewalder.txt	11	dem	24
deu-x-bible-menge.txt	11	dem	24
deu-x-bible-pattloch.txt	10	dem	24
deu-x-bible-textbibel.txt	11	dem	24
deu-x-bible-zuercher.txt	6	dem	24
nld-x-bible-statenvertaling.txt	6	het	24
deu-x-bible-gruenewalder.txt	33	dem	25
deu-x-bible-luther1545.txt	24	dem	25
deu-x-bible-luther1545letztehand.txt	32	dem	25
deu-x-bible-luther1912.txt	24	dem	25
deu-x-bible-menge.txt	38	dem	25
deu-x-bible-schlachter.txt	23	dem	25
deu-x-bible-textbibel.txt	37	dem	25
deu-x-bible-zuercher.txt	22	dem	25
deu-x-bible-gruenewalder.txt	21	.	26
deu-x-bible-menge.txt	22	;	26
deu-x-bible-neue.txt	15	.	26
deu-x-bible-schlachter.txt	10	.	26
deu-x-bible-textbibel.txt	22	.	26
eng-x-bible-literal.txt	10	.	26
eng-x-bible-newsimplified.txt	6	.	26
swe-x-bible-folk1998.txt	9	.	26
deu-x-bible-freebible.txt	11	mit	27
deu-x-bible-gruenewalder.txt	10	mit	27
deu-x-bible-luther1545letztehand.txt	11	mit	27
deu-x-bible-menge.txt	10	mit	27
deu-x-bible-neue.txt	7	mit	27
deu-x-bible-pattloch.txt	9	mit	27
deu-x-bible-tafelbibel.txt	12	mit	27
deu-x-bible-textbibel.txt	10	nebst	27
deu-x-bible-freebible.txt	17	den	28
deu-x-bible-gruenewalder.txt	16	den	28
deu-x-bible-luther1545letztehand.txt	18	den	28
deu-x-bible-menge.txt	17	den	28
deu-x-bible-neue.txt	11	den	28
deu-x-bible-pattloch.txt	15	den	28
deu-x-bible-tafelbibel.txt	17	den	28
deu-x-bible-textbibel.txt	17	den	28
deu-x-bible-freebible.txt	16	schlug	29
deu-x-bible-gruenewalder.txt	15	schlug	29
deu-x-bible-luther1545letztehand.txt	16	schlug	29
deu-x-bible-menge.txt	15	schlug	29
deu-x-bible-neue.txt	6	schlug	29
deu-x-bible-pattloch.txt	14	schlug	29
deu-x-bible-tafelbibel.txt	16	schlug	29
deu-x-bible-textbibel.txt	15	schlug	29
deu-x-bible-freebible.txt	20	Erde	30
deu-x-bible-gruenewalder.txt	20	Boden	30
deu-x-bible-luther1545letztehand.txt	21	erden	30
deu-x-bible-menge.txt	21	Erdboden	30
deu-x-bible-neue.txt	14	Erde	30
deu-x-bible-pattloch.txt	18	Erde	30
deu-x-bible-tafelbibel.txt	20	Erde	30
deu-x-bible-textbibel.txt	21	Boden	30
deu-x-bible-freebible.txt	18	Staub	31
deu-x-bible-gruenewalder.txt	17	Staub	31
deu-x-bible-luther1545letztehand.txt	19	staub	31
deu-x-bible-menge.txt	18	Staub	31
deu-x-bible-neue.txt	12	Staub	31
deu-x-bible-pattloch.txt	16	Staub	31
deu-x-bible-tafelbibel.txt	18	Staub	31
deu-x-bible-textbibel.txt	18	Staub	31
deu-x-bible-freebible.txt	28	Menschen	32
deu-x-bible-gruenewalder.txt	26	Mensch	32
deu-x-bible-luther1545letztehand.txt	29	Menschen	32
deu-x-bible-menge.txt	29	Menschen	32
deu-x-bible-neue.txt	28	Menschen	32
deu-x-bible-pattloch.txt	25	Menschen	32
deu-x-bible-tafelbibel.txt	27	Mensch	32
deu-x-bible-textbibel.txt	28	Menschen	32
deu-x-bible-freebible.txt	40	Stechmücken	33
deu-x-bible-gruenewalder.txt	37	Stechmücken	33
deu-x-bible-luther1545letztehand.txt	40	Leuse	33
deu-x-bible-menge.txt	42	Stechmücken	33
deu-x-bible-neue.txt	24	Mücken	33
deu-x-bible-pattloch.txt	36	Stechmücken	33
deu-x-bible-tafelbibel.txt	37	Läusen	33
deu-x-bible-textbibel.txt	41	Stechmücken	33
deu-x-bible-freebible.txt	38	wurde	34
deu-x-bible-gruenewalder.txt	35	war	34
deu-x-bible-gruenewalder.txt	41	geworden	34
deu-x-bible-luther1545letztehand.txt	39	ward	34
deu-x-bible-menge.txt	40	wurde	34
deu-x-bible-neue.txt	17	wurde	34
deu-x-bible-pattloch.txt	31	wurde	34
deu-x-bible-tafelbibel.txt	35	ward	34
deu-x-bible-textbibel.txt	39	wurde	34
deu-x-bible-freebible.txt	32	Vieh	35
deu-x-bible-gruenewalder.txt	28	Vieh	35
deu-x-bible-luther1545letztehand.txt	33	Vieh	35
deu-x-bible-menge.txt	33	Vieh	35
deu-x-bible-neue.txt	30	Tiere	35
deu-x-bible-pattloch.txt	27	Vieh	35
deu-x-bible-tafelbibel.txt	29	Vieh	35
deu-x-bible-textbibel.txt	32	Vieh	35
dan-x-bible-1931.txt	14	i	36
deu-x-bible-luther1545.txt	19	in	36
deu-x-bible-luther1912.txt	19	in	36
deu-x-bible-neue.txt	21	in	36
deu-x-bible-schlachter.txt	18	in	36
deu-x-bible-zuercher.txt	17	in	36
nor-x-bible-student.txt	15	i	36
deu-x-bible-freebible.txt	35	Staub	37
deu-x-bible-gruenewalder.txt	31	Staub	37
deu-x-bible-luther1545letztehand.txt	36	staub	37
deu-x-bible-menge.txt	36	Staub	37
deu-x-bible-neue.txt	20	Staub	37
deu-x-bible-tafelbibel.txt	32	Staub	37
deu-x-bible-textbibel.txt	35	Staub	37
deu-x-bible-freebible.txt	8	streckte	38
deu-x-bible-gruenewalder.txt	7	streckte	38
deu-x-bible-luther1545letztehand.txt	7	recket	38
deu-x-bible-menge.txt	7	streckte	38
deu-x-bible-pattloch.txt	6	streckte	38
deu-x-bible-tafelbibel.txt	8	streckte	38
deu-x-bible-textbibel.txt	7	reckte	38
swe-x-bible-folk1998.txt	6	ut	38
deu-x-bible-freebible.txt	24	Stechmücken	39
deu-x-bible-gruenewalder.txt	24	Stechmücken	39
deu-x-bible-luther1545letztehand.txt	26	Leuse	39
deu-x-bible-menge.txt	26	Stechmücken	39
deu-x-bible-pattloch.txt	23	Stechmücken	39
deu-x-bible-tafelbibel.txt	24	Läuse	39
deu-x-bible-textbibel.txt	25	Stechmücken	39
deu-x-bible-freebible.txt	34	aller	40
deu-x-bible-gruenewalder.txt	30	Aller	40
deu-x-bible-luther1545letztehand.txt	35	Aller	40
deu-x-bible-menge.txt	35	aller	40
deu-x-bible-pattloch.txt	29	Aller	40
deu-x-bible-tafelbibel.txt	31	aller	40
deu-x-bible-textbibel.txt	34	aller	40
deu-x-bible-freebible.txt	33	;	41
deu-x-bible-gruenewalder.txt	29	.	41
deu-x-bible-menge.txt	34	;	41
deu-x-bible-neue.txt	25	.	41
deu-x-bible-pattloch.txt	28	.	41
deu-x-bible-tafelbibel.txt	30	;	41
deu-x-bible-textbibel.txt	33	;	41
deu-x-bible-freebible.txt	39	zu	42
deu-x-bible-gruenewalder.txt	36	zu	42
deu-x-bible-menge.txt	41	zu	42
deu-x-bible-neue.txt	23	zu	42
deu-x-bible-pattloch.txt	35	zu	42
deu-x-bible-tafelbibel.txt	36	zu	42
deu-x-bible-textbibel.txt	40	zu	42
afr-x-bible-1953.txt	2	die	43
deu-x-bible-luther1545.txt	2	der	43
deu-x-bible-luther1912.txt	2	der	43
deu-x-bible-schlachter.txt	2	der	43
deu-x-bible-zuercher.txt	2	der	43
eng-x-bible-kingjames.txt	2	the	43
nld-x-bible-statenvertaling.txt	2	de	43
deu-x-bible-freebible.txt	10	Hand	44
deu-x-bible-gruenewalder.txt	9	Hand	44
deu-x-bible-luther1545letztehand.txt	9	hand	44
deu-x-bible-menge.txt	9	Hand	44
deu-x-bible-pattloch.txt	8	Hand	44
deu-x-bible-tafelbibel.txt	10	Hand	44
deu-x-bible-textbibel.txt	9	Hand	44
deu-x-bible-freebible.txt	9	seine	45
deu-x-bible-gruenewalder.txt	8	seine	45
deu-x-bible-luther1545letztehand.txt	8	seine	45
deu-x-bible-menge.txt	8	seine	45
deu-x-bible-pattloch.txt	7	seine	45
deu-x-bible-tafelbibel.txt	9	seine	45
deu-x-bible-textbibel.txt	8	seine	45
deu-x-bible-freebible.txt	4	also	46
deu-x-bible-gruenewalder.txt	4	so	46
deu-x-bible-luther1545letztehand.txt	3	also	46
deu-x-bible-menge.txt	4	so	46
deu-x-bible-pattloch.txt	3	so	46
deu-x-bible-tafelbibel.txt	4	also	46
deu-x-bible-textbibel.txt	4	so	46
afr-x-bible-1953.txt	26	die	47
deu-x-bible-elberfelder1871.txt	23	den	47
deu-x-bible-elberfelder1905.txt	23	den	47
eng-x-bible-darby.txt	28	the	47
eng-x-bible-kingjames.txt	29	the	47
eng-x-bible-literal.txt	25	the	47
nld-x-bible-statenvertaling.txt	26	de	47
deu-x-bible-freebible.txt	13	Stabe	48
deu-x-bible-gruenewalder.txt	12	Stab	48
deu-x-bible-luther1545letztehand.txt	13	Stabe	48
deu-x-bible-menge.txt	12	Stabe	48
deu-x-bible-neue.txt	9	Stab	48
deu-x-bible-pattloch.txt	11	Stab	48
deu-x-bible-tafelbibel.txt	14	Stab	48
deu-x-bible-textbibel.txt	12	Stabe	48
afr-x-bible-1953.txt	25	uit	49
eng-x-bible-darby.txt	26	out	49
eng-x-bible-kingjames.txt	27	out	49
eng-x-bible-literal.txt	24	from	49
nld-x-bible-statenvertaling.txt	25	uit	49
nor-x-bible-1930.txt	22	bort	49
deu-x-bible-freebible.txt	42	ganzen	50
deu-x-bible-luther1545letztehand.txt	42	gantz	50
deu-x-bible-menge.txt	44	ganz	50
deu-x-bible-pattloch.txt	33	ganzen	50
deu-x-bible-tafelbibel.txt	39	ganzen	50
deu-x-bible-textbibel.txt	43	ganz	50
deu-x-bible-freebible.txt	41	im	51
deu-x-bible-gruenewalder.txt	38	im	51
deu-x-bible-luther1545letztehand.txt	41	in	51
deu-x-bible-menge.txt	43	in	51
deu-x-bible-pattloch.txt	32	im	51
deu-x-bible-tafelbibel.txt	38	im	51
deu-x-bible-textbibel.txt	42	in	51
deu-x-bible-freebible.txt	37	Erde	52
deu-x-bible-gruenewalder.txt	34	Boden	52
deu-x-bible-menge.txt	39	Erdboden	52
deu-x-bible-pattloch.txt	30	Erdenstaub	52
deu-x-bible-tafelbibel.txt	34	Erde	52
deu-x-bible-textbibel.txt	38	Boden	52
deu-x-bible-elberfelder1871.txt	18	aus	53
deu-x-bible-elberfelder1905.txt	18	aus	53
eng-x-bible-darby.txt	20	out	53
eng-x-bible-kingjames.txt	21	out	53
eng-x-bible-literal.txt	19	from	53
nld-x-bible-statenvertaling.txt	20	uit	53
deu-x-bible-gruenewalder.txt	18	auf	54
deu-x-bible-luther1545letztehand.txt	20	auff	54
deu-x-bible-menge.txt	19	auf	54
deu-x-bible-neue.txt	10	auf	54
deu-x-bible-textbibel.txt	19	auf	54
deu-x-bible-gruenewalder.txt	25	an	55
deu-x-bible-luther1545letztehand.txt	27	an	55
deu-x-bible-menge.txt	27	an	55
deu-x-bible-tafelbibel.txt	26	an	55
deu-x-bible-textbibel.txt	26	an	55
deu-x-bible-luther1545.txt	10	;	56
deu-x-bible-luther1912.txt	10	;	56
eng-x-bible-darby.txt	10	;	56
eng-x-bible-kingjames.txt	11	;	56
nld-x-bible-statenvertaling.txt	10	;	56
afr-x-bible-1953.txt	23	af	57
deu-x-bible-elberfelder1871.txt	22	von	57
deu-x-bible-elberfelder1905.txt	22	von	57
eng-x-bible-darby.txt	27	of	57
eng-x-bible-kingjames.txt	28	of	57
afr-x-bible-1953.txt	9	van	58
eng-x-bible-darby.txt	8	of	58
eng-x-bible-kingjames.txt	9	of	58
eng-x-bible-literal.txt	8	of	58
nld-x-bible-statenvertaling.txt	8	van	58
deu-x-bible-freebible.txt	25	kamen	59
deu-x-bible-gruenewalder.txt	23	kamen	59
deu-x-bible-menge.txt	24	kamen	59
