afr-x-bible-1953.txt	21	geveins	1
afr-x-bible-1983.txt	20	huigelary	1
afr-x-bible-1983.txt	22	meesleep	1
afr-x-bible-lewende.txt	16	skynheiligheid	1
afr-x-bible-lewende.txt	18	saamsleep	1
afr-x-bible-viralmal.txt	22	skynheilig	1
dan-x-bible-1931.txt	19	Hykleri	1
dan-x-bible-frederik.txt	18	Hykleri	1
deu-x-bible-albrecht.txt	17	Heuchelei	1
deu-x-bible-albrecht.txt	19	fortreißen	1
deu-x-bible-elberfelder1871.txt	16	Heuchelei	1
deu-x-bible-elberfelder1905.txt	16	Heuchelei	1
deu-x-bible-erben.txt	22	Heuchelei	1
deu-x-bible-freebible.txt	16	Heuchelei	1
deu-x-bible-genfer2011.txt	21	hinreißen	1
deu-x-bible-genfer2011.txt	26	mitzumachen	1
deu-x-bible-greber.txt	23	Heuchelei	1
deu-x-bible-greber.txt	24	mitzumachen	1
deu-x-bible-gruenewalder.txt	20	mitreißen	1
deu-x-bible-hoffnung.txt	27	fernzubleiben	1
deu-x-bible-interlinear.txt	20	Heuchelei	1
deu-x-bible-konkordant.txt	18	Heuchelei	1
deu-x-bible-luther1545.txt	19	heucheln	1
deu-x-bible-luther1545letztehand.txt	20	heucheln	1
deu-x-bible-luther1912.txt	19	heucheln	1
deu-x-bible-meister.txt	22	Heuchelei	1
deu-x-bible-menge.txt	21	Heuchelei	1
deu-x-bible-menge.txt	24	fortreißen	1
deu-x-bible-neue.txt	12	Heuchelei	1
deu-x-bible-neue.txt	21	hinreißen	1
deu-x-bible-pattloch.txt	21	Heuchelei	1
deu-x-bible-schlachter.txt	17	Heuchelei	1
deu-x-bible-schlachter2000.txt	15	Heuchelei	1
deu-x-bible-tafelbibel.txt	17	Heuchelei	1
deu-x-bible-textbibel.txt	16	Heuchelei	1
deu-x-bible-zuercher.txt	16	Heuchelei	1
eng-x-bible-amplified.txt	30	hypocrisy	1
eng-x-bible-amplified.txt	37	pretense	1
eng-x-bible-books.txt	14	hypocrisy	1
eng-x-bible-clontz.txt	22	hypocrisy	1
eng-x-bible-common.txt	24	hypocrisy	1
eng-x-bible-contemporary.txt	15	fooled	1
eng-x-bible-darby.txt	26	dissimulation	1
eng-x-bible-diaglot.txt	21	hypocrisy	1
eng-x-bible-etheridge.txt	25	partiality	1
eng-x-bible-godsword.txt	10	hypocrisy	1
eng-x-bible-goodnews.txt	22	cowardly	1
eng-x-bible-internationalstandard.txt	22	hypocrisy	1
eng-x-bible-kingjames.txt	19	dissimulation	1
eng-x-bible-lexham.txt	26	hypocrisy	1
eng-x-bible-literal.txt	21	dissembling	1
eng-x-bible-livingoracles.txt	19	dissimulation	1
eng-x-bible-majority.txt	21	hypocrisy	1
eng-x-bible-montgomery.txt	22	hypocrisy	1
eng-x-bible-new2007.txt	26	hypocrisy	1
eng-x-bible-newinternational.txt	14	hypocrisy	1
eng-x-bible-newliving.txt	20	hypocrisy	1
eng-x-bible-newsimplified.txt	21	hypocrisy	1
eng-x-bible-scriptures.txt	21	hypocrisy	1
eng-x-bible-treeoflife.txt	21	hypocrisy	1
isl-x-bible-isl.txt	18	hræsni	1
nds-x-bible-nds.txt	16	Heijchle	1
nld-x-bible-1951.txt	21	huichelarij	1
nld-x-bible-2004.txt	17	huichelarij	1
nld-x-bible-2007.txt	14	huichelarij	1
nld-x-bible-statenvertaling.txt	19	veinzing	1
nno-x-bible-2011.txt	18	hykleriet	1
nob-x-bible-1985.txt	19	hykleriet	1
nob-x-bible-2007.txt	21	hykleriet	1
nob-x-bible-2011.txt	18	hykleriet	1
nor-x-bible-1930.txt	20	hykleri	1
nor-x-bible-student.txt	18	hyklingi	1
swe-x-bible-folk1998.txt	20	hyckleri	1
swg-x-bible-swg.txt	20	hiichle	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-boodskap.txt	16	Die	2
afr-x-bible-lewende.txt	1	Daarop	2
afr-x-bible-viralmal.txt	1	Toe	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	De	2
deu-x-bible-albrecht.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Und	2
deu-x-bible-greber.txt	1	An	2
deu-x-bible-hoffnung.txt	1	So	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	An	2
deu-x-bible-neue.txt	1	Auch	2
deu-x-bible-pattloch.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-books.txt	1	The	2
eng-x-bible-clontz.txt	1	The	2
eng-x-bible-common.txt	1	And	2
eng-x-bible-contemporary.txt	1	He	2
eng-x-bible-contemporary.txt	2	and	2
eng-x-bible-darby.txt	1	and	2
eng-x-bible-diaglot.txt	1	And	2
