afr-x-bible-1953.txt	21	Seun	1
afr-x-bible-1953.txt	24	mens	1
afr-x-bible-1983.txt	20	Seun	1
afr-x-bible-1983.txt	23	mens	1
afr-x-bible-boodskap.txt	31	Seun	1
afr-x-bible-boodskap.txt	34	mens	1
afr-x-bible-lewende.txt	23	Seun	1
afr-x-bible-lewende.txt	26	Mens	1
afr-x-bible-viralmal.txt	21	Seun	1
afr-x-bible-viralmal.txt	24	mens	1
dan-x-bible-1931.txt	16	Menneskesønnen	1
dan-x-bible-frederik.txt	16	Menneskens	1
dan-x-bible-frederik.txt	17	Søn	1
dan-x-bible-hverdagsdansk.txt	13	Menneskesønnen	1
deu-x-bible-albrecht.txt	20	Menschensohn	1
deu-x-bible-elberfelder1871.txt	20	Sohn	1
deu-x-bible-elberfelder1871.txt	22	Menschen	1
deu-x-bible-elberfelder1905.txt	20	Sohn	1
deu-x-bible-elberfelder1905.txt	22	Menschen	1
deu-x-bible-erben.txt	19	Sohn	1
deu-x-bible-erben.txt	21	Menschen	1
deu-x-bible-freebible.txt	20	Sohn	1
deu-x-bible-freebible.txt	22	Menschen	1
deu-x-bible-genfer2011.txt	20	Menschensohn	1
deu-x-bible-greber.txt	19	Menschensohn	1
deu-x-bible-gruenewalder.txt	19	Menschensohn	1
deu-x-bible-hoffnung.txt	17	Menschensohn	1
deu-x-bible-interlinear.txt	19	Sohn	1
deu-x-bible-interlinear.txt	21	Menschen	1
deu-x-bible-konkordant.txt	19	Sohn	1
deu-x-bible-konkordant.txt	21	Menschen	1
deu-x-bible-luther1545.txt	18	Menschen	1
deu-x-bible-luther1545.txt	19	Sohn	1
deu-x-bible-luther1545letztehand.txt	19	menschen	1
deu-x-bible-luther1545letztehand.txt	20	Son	1
deu-x-bible-luther1912.txt	18	Menschen	1
deu-x-bible-luther1912.txt	19	Sohn	1
deu-x-bible-meister.txt	18	Sohn	1
deu-x-bible-meister.txt	20	Menschen	1
deu-x-bible-menge.txt	19	Menschensohn	1
deu-x-bible-neue.txt	19	Menschensohn	1
deu-x-bible-pattloch.txt	21	Menschensohn	1
deu-x-bible-reinhardt1910.txt	18	Menschensohn	1
deu-x-bible-schlachter.txt	18	Menschen	1
deu-x-bible-schlachter.txt	19	Sohn	1
deu-x-bible-schlachter2000.txt	18	Sohn	1
deu-x-bible-schlachter2000.txt	20	Menschen	1
deu-x-bible-tafelbibel.txt	18	Menschen	1
deu-x-bible-tafelbibel.txt	19	Sohn	1
deu-x-bible-textbibel.txt	18	Sohn	1
deu-x-bible-textbibel.txt	20	Menschen	1
deu-x-bible-volxbibel.txt	19	Mensch	1
deu-x-bible-zuercher.txt	20	Sohn	1
deu-x-bible-zuercher.txt	22	Menschen	1
eng-x-bible-amplified.txt	22	Son	1
eng-x-bible-amplified.txt	24	Man	1
eng-x-bible-books.txt	20	Son	1
eng-x-bible-books.txt	22	Man	1
eng-x-bible-clontz.txt	20	Son	1
eng-x-bible-clontz.txt	22	Man	1
eng-x-bible-common.txt	18	Human	1
eng-x-bible-common.txt	19	One	1
eng-x-bible-darby.txt	22	Son	1
eng-x-bible-darby.txt	24	man	1
eng-x-bible-diaglot.txt	22	son	1
eng-x-bible-diaglot.txt	25	man	1
eng-x-bible-easytoread.txt	23	Son	1
eng-x-bible-easytoread.txt	25	Man	1
eng-x-bible-etheridge.txt	19	Son	1
eng-x-bible-etheridge.txt	21	man	1
eng-x-bible-godsword.txt	21	Son	1
eng-x-bible-godsword.txt	23	Man	1
eng-x-bible-goodnews.txt	20	Son	1
eng-x-bible-goodnews.txt	22	Man	1
eng-x-bible-kingjames.txt	18	Son	1
eng-x-bible-kingjames.txt	20	man	1
eng-x-bible-lexham.txt	21	Son	1
eng-x-bible-lexham.txt	23	Man	1
eng-x-bible-literal.txt	24	Son	1
eng-x-bible-literal.txt	26	man	1
eng-x-bible-majority.txt	22	Son	1
eng-x-bible-majority.txt	24	Man	1
eng-x-bible-montgomery.txt	19	Son	1
eng-x-bible-montgomery.txt	21	man	1
eng-x-bible-new2007.txt	22	Son	1
eng-x-bible-new2007.txt	24	Man	1
eng-x-bible-newcentury.txt	23	Son	1
eng-x-bible-newcentury.txt	25	Man	1
eng-x-bible-newinternational.txt	20	Son	1
eng-x-bible-newinternational.txt	22	Man	1
eng-x-bible-newliving.txt	22	Son	1
eng-x-bible-newliving.txt	24	Man	1
eng-x-bible-newreaders.txt	24	Son	1
eng-x-bible-newreaders.txt	26	Man	1
eng-x-bible-newsimplified.txt	21	Son	1
eng-x-bible-newsimplified.txt	23	man	1
eng-x-bible-scriptures.txt	22	Son	1
eng-x-bible-scriptures.txt	24	Aḏam	1
eng-x-bible-treeoflife.txt	22	Son	1
eng-x-bible-treeoflife.txt	24	Man	1
eng-x-bible-worldwide.txt	17	Son	1
eng-x-bible-worldwide.txt	19	Man	1
isl-x-bible-isl.txt	15	Mannssonurinn	1
nds-x-bible-nds.txt	21	Menschesän	1
nld-x-bible-1951.txt	20	Zoon	1
nld-x-bible-1951.txt	22	mensen	1
nld-x-bible-2004.txt	21	Mensenzoon	1
nld-x-bible-2007.txt	21	Mensenzoon	1
nld-x-bible-statenvertaling.txt	20	Zoon	1
nld-x-bible-statenvertaling.txt	22	mensen	1
nno-x-bible-2011.txt	21	Menneskesonen	1
nob-x-bible-1985.txt	19	Menneskesønnen	1
nob-x-bible-1988.txt	18	Menneskesønnen	1
nob-x-bible-2007.txt	16	Menneskesønnen	1
nob-x-bible-2011.txt	21	Menneskesønnen	1
nor-x-bible-1930.txt	16	Menneskesønnen	1
nor-x-bible-student.txt	15	Menneskjesonen	1
swe-x-bible-b2000.txt	18	Människosonen	1
swe-x-bible-folk1998.txt	19	Människosonen	1
swe-x-bible-nyalevande.txt	18	Människosonen	1
swg-x-bible-swg.txt	18	Menschebue	1
afr-x-bible-1953.txt	7	drie	2
afr-x-bible-1983.txt	6	drie	2
afr-x-bible-boodskap.txt	16	Drie	2
afr-x-bible-viralmal.txt	6	drie	2
dan-x-bible-1931.txt	5	tre	2
dan-x-bible-1931.txt	8	tre	2
dan-x-bible-frederik.txt	5	tre	2
dan-x-bible-frederik.txt	8	tre	2
dan-x-bible-hverdagsdansk.txt	5	tre	2
deu-x-bible-albrecht.txt	7	drei	2
deu-x-bible-elberfelder1871.txt	7	drei	2
deu-x-bible-elberfelder1905.txt	7	drei	2
deu-x-bible-erben.txt	10	drei	2
deu-x-bible-erben.txt	13	drei	2
