deu-x-bible-luther1912.txt	1	Solltest	6
deu-x-bible-neue.txt	1	oder	6
deu-x-bible-pattloch.txt	1	oder	6
deu-x-bible-schlachter.txt	1	Oder	6
deu-x-bible-textbibel.txt	1	Oder	6
eng-x-bible-darby.txt	1	Or	6
eng-x-bible-kingjames.txt	1	Or	6
eng-x-bible-literal.txt	1	or	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Of	6
nor-x-bible-1930.txt	1	Eller	6
nor-x-bible-student.txt	1	Ell’	6
swe-x-bible-folk1998.txt	1	eller	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	11	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-gruenewalder.txt	13	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	17	vnd	7
deu-x-bible-luther1545letztehand.txt	22	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-neue.txt	10	und	7
deu-x-bible-pattloch.txt	11	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	11	und	7
eng-x-bible-darby.txt	10	and	7
eng-x-bible-kingjames.txt	10	and	7
eng-x-bible-literal.txt	10	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	6	og	7
swe-x-bible-folk1998.txt	10	och	7
afr-x-bible-1953.txt	2	sien	8
dan-x-bible-1931.txt	9	se	8
deu-x-bible-elberfelder1871.txt	2	siehst	8
deu-x-bible-elberfelder1905.txt	2	siehst	8
deu-x-bible-freebible.txt	2	siehst	8
deu-x-bible-gruenewalder.txt	9	siehst	8
deu-x-bible-luther1545.txt	7	sehen	8
deu-x-bible-luther1545letztehand.txt	20	sehen	8
deu-x-bible-luther1912.txt	7	sehen	8
deu-x-bible-menge.txt	11	sehen	8
deu-x-bible-neue.txt	8	siehst	8
deu-x-bible-pattloch.txt	8	sehen	8
deu-x-bible-schlachter.txt	2	siehst	8
deu-x-bible-textbibel.txt	2	siehst	8
deu-x-bible-zuercher.txt	9	siehst	8
eng-x-bible-darby.txt	8	see	8
eng-x-bible-kingjames.txt	8	see	8
eng-x-bible-literal.txt	8	see	8
eng-x-bible-newsimplified.txt	8	see	8
nld-x-bible-statenvertaling.txt	3	ziet	8
nor-x-bible-1930.txt	2	ser	8
swe-x-bible-folk1998.txt	8	ser	8
afr-x-bible-1953.txt	15	?	9
deu-x-bible-elberfelder1871.txt	14	?	9
deu-x-bible-elberfelder1905.txt	14	?	9
deu-x-bible-freebible.txt	14	?	9
deu-x-bible-gruenewalder.txt	17	?	9
deu-x-bible-luther1545.txt	15	?	9
deu-x-bible-luther1545letztehand.txt	29	?	9
deu-x-bible-luther1912.txt	15	?	9
deu-x-bible-menge.txt	20	«	9
deu-x-bible-neue.txt	18	"	9
deu-x-bible-schlachter.txt	14	?	9
deu-x-bible-textbibel.txt	15	?	9
nor-x-bible-1930.txt	12	?	9
nor-x-bible-student.txt	14	?	9
afr-x-bible-1953.txt	12	wat	10
deu-x-bible-elberfelder1871.txt	11	die	10
deu-x-bible-elberfelder1905.txt	11	die	10
deu-x-bible-freebible.txt	11	die	10
deu-x-bible-luther1545letztehand.txt	23	die	10
deu-x-bible-luther1912.txt	12	die	10
deu-x-bible-neue.txt	14	die	10
deu-x-bible-pattloch.txt	15	die	10
deu-x-bible-schlachter.txt	11	die	10
deu-x-bible-textbibel.txt	12	die	10
nor-x-bible-1930.txt	9	som	10
nor-x-bible-student.txt	10	som	10
swe-x-bible-folk1998.txt	13	som	10
deu-x-bible-elberfelder1871.txt	9	Wasserflut	11
deu-x-bible-elberfelder1905.txt	9	Wasserflut	11
deu-x-bible-freebible.txt	9	Wasserflut	11
deu-x-bible-luther1912.txt	10	Wasserflut	11
deu-x-bible-neue.txt	12	Wasserflut	11
deu-x-bible-schlachter.txt	9	Wasserflut	11
deu-x-bible-textbibel.txt	10	Wasserflut	11
eng-x-bible-literal.txt	12	flood	11
eng-x-bible-newsimplified.txt	11	flood	11
nor-x-bible-1930.txt	8	vannflom	11
nor-x-bible-student.txt	9	flaum	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	5	die	12
deu-x-bible-elberfelder1905.txt	5	die	12
deu-x-bible-freebible.txt	5	die	12
deu-x-bible-luther1545.txt	5	die	12
deu-x-bible-luther1545letztehand.txt	4	die	12
deu-x-bible-luther1912.txt	5	die	12
deu-x-bible-neue.txt	5	der	12
deu-x-bible-schlachter.txt	4	die	12
deu-x-bible-textbibel.txt	4	die	12
nld-x-bible-statenvertaling.txt	4	de	12
dan-x-bible-1931.txt	18	!	13
deu-x-bible-menge.txt	19	.	13
deu-x-bible-neue.txt	17	.	13
deu-x-bible-pattloch.txt	18	.	13
deu-x-bible-zuercher.txt	18	.	13
eng-x-bible-darby.txt	16	.	13
eng-x-bible-kingjames.txt	16	.	13
eng-x-bible-literal.txt	17	.	13
eng-x-bible-newsimplified.txt	16	.	13
nld-x-bible-statenvertaling.txt	14	.	13
swe-x-bible-folk1998.txt	16	.	13
afr-x-bible-1953.txt	10	van	14
dan-x-bible-1931.txt	13	af	14
deu-x-bible-zuercher.txt	12	der	14
deu-x-bible-zuercher.txt	14	der	14
eng-x-bible-darby.txt	12	of	14
eng-x-bible-kingjames.txt	12	of	14
eng-x-bible-literal.txt	13	of	14
eng-x-bible-newsimplified.txt	12	of	14
nld-x-bible-statenvertaling.txt	9	des	14
swe-x-bible-folk1998.txt	11	av	14
dan-x-bible-1931.txt	10	,	15
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-zuercher.txt	10	,	15
eng-x-bible-darby.txt	9	,	15
eng-x-bible-kingjames.txt	9	;	15
eng-x-bible-literal.txt	9	,	15
swe-x-bible-folk1998.txt	9	,	15
afr-x-bible-1953.txt	8	die	16
deu-x-bible-elberfelder1871.txt	8	die	16
deu-x-bible-elberfelder1905.txt	8	die	16
deu-x-bible-freebible.txt	8	die	16
deu-x-bible-luther1545.txt	10	die	16
deu-x-bible-luther1912.txt	9	die	16
deu-x-bible-neue.txt	11	die	16
deu-x-bible-schlachter.txt	8	die	16
deu-x-bible-textbibel.txt	9	die	16
afr-x-bible-1953.txt	11	waters	17
dan-x-bible-1931.txt	14	Vand	17
deu-x-bible-zuercher.txt	15	Wasser	17
eng-x-bible-darby.txt	13	waters	17
eng-x-bible-kingjames.txt	13	waters	17
eng-x-bible-literal.txt	14	waters	17
eng-x-bible-newsimplified.txt	13	water	17
nld-x-bible-statenvertaling.txt	10	water	17
swe-x-bible-folk1998.txt	12	vattenmassor	17
deu-x-bible-gruenewalder.txt	5	daß	18
deu-x-bible-menge.txt	8	daß	18
deu-x-bible-zuercher.txt	6	dass	18
eng-x-bible-darby.txt	4	that	18
eng-x-bible-kingjames.txt	4	that	18
eng-x-bible-literal.txt	5	that	18
swe-x-bible-folk1998.txt	5	att	18
deu-x-bible-elberfelder1871.txt	10	,	19
deu-x-bible-elberfelder1905.txt	10	,	19
deu-x-bible-freebible.txt	10	,	19
deu-x-bible-luther1912.txt	11	,	19
deu-x-bible-neue.txt	13	,	19
deu-x-bible-schlachter.txt	10	,	19
deu-x-bible-textbibel.txt	11	,	19
deu-x-bible-luther1545.txt	3	denn	20
deu-x-bible-luther1545letztehand.txt	2	denn	20
deu-x-bible-luther1545letztehand.txt	7	heisst	20
deu-x-bible-luther1912.txt	3	denn	20
deu-x-bible-menge.txt	3	ist	20
eng-x-bible-newsimplified.txt	3	is	20
nor-x-bible-student.txt	2	vert	20
afr-x-bible-1953.txt	9	oorvloed	21
dan-x-bible-1931.txt	12	Strømme	21
deu-x-bible-pattloch.txt	13	Wasserwoge	21
eng-x-bible-darby.txt	11	floods	21
eng-x-bible-kingjames.txt	11	abundance	21
nld-x-bible-statenvertaling.txt	11	overvloed	21
deu-x-bible-gruenewalder.txt	3	so	22
deu-x-bible-menge.txt	7	so	22
eng-x-bible-literal.txt	4	so	22
eng-x-bible-newsimplified.txt	5	so	22
swe-x-bible-folk1998.txt	4	så	22
deu-x-bible-menge.txt	15	eine	23
deu-x-bible-pattloch.txt	12	eine	23
eng-x-bible-literal.txt	11	a	23
eng-x-bible-newsimplified.txt	10	A	23
deu-x-bible-gruenewalder.txt	14	Wasserwolken	24
deu-x-bible-luther1545.txt	11	Wasserflut	24
deu-x-bible-luther1545letztehand.txt	24	Wasserflut	24
deu-x-bible-menge.txt	16	Wasserflut	24
deu-x-bible-zuercher.txt	13	Schwall	24
nor-x-bible-student.txt	11	fossar	24
dan-x-bible-1931.txt	7	kan	25
deu-x-bible-menge.txt	12	kannst	25
deu-x-bible-pattloch.txt	9	kannst	25
eng-x-bible-darby.txt	6	canst	25
eng-x-bible-kingjames.txt	6	canst	25
deu-x-bible-neue.txt	9	,	26
deu-x-bible-textbibel.txt	7	,	26
nld-x-bible-statenvertaling.txt	7	,	26
nor-x-bible-student.txt	7	,	26
dan-x-bible-1931.txt	3	blev	27
deu-x-bible-menge.txt	5	geworden	27
deu-x-bible-zuercher.txt	3	ward	27
dan-x-bible-1931.txt	5	,	28
deu-x-bible-menge.txt	6	,	28
deu-x-bible-zuercher.txt	5	,	28
eng-x-bible-darby.txt	3	,	29
eng-x-bible-kingjames.txt	3	,	29
eng-x-bible-literal.txt	3	,	29
deu-x-bible-gruenewalder.txt	4	,	30
deu-x-bible-pattloch.txt	4	,	30
deu-x-bible-luther1545.txt	13	nicht	31
deu-x-bible-luther1545letztehand.txt	27	nicht	31
nor-x-bible-1930.txt	7	den	32
nor-x-bible-student.txt	8	den	32
dan-x-bible-1931.txt	1	Dit	33
deu-x-bible-menge.txt	1	dein	33
deu-x-bible-zuercher.txt	1	Dein	33
dan-x-bible-1931.txt	2	Lys	34
deu-x-bible-luther1545letztehand.txt	13	Liecht	34
deu-x-bible-menge.txt	2	Licht	34
