swe-x-bible-folk1998.txt	12	ark	10
afr-x-bible-1953.txt	9	versamel	11
dan-x-bible-1931.txt	3	samlede	11
deu-x-bible-elberfelder1871.txt	3	versammelte	11
deu-x-bible-elberfelder1905.txt	3	versammelte	11
deu-x-bible-freebible.txt	3	versammelte	11
deu-x-bible-luther1545.txt	2	versammelte	11
deu-x-bible-luther1545letztehand.txt	2	versamlet	11
deu-x-bible-luther1912.txt	2	versammelte	11
deu-x-bible-menge.txt	2	entbot	11
deu-x-bible-schlachter.txt	2	versammelte	11
deu-x-bible-textbibel.txt	7	zusammen	11
deu-x-bible-zuercher.txt	8	zusammen	11
eng-x-bible-darby.txt	3	assembled	11
eng-x-bible-kingjames.txt	3	gathered	11
eng-x-bible-kingjames.txt	6	together	11
eng-x-bible-literal.txt	3	gathered	11
eng-x-bible-newsimplified.txt	3	together	11
nld-x-bible-statenvertaling.txt	2	vergaderde	11
nor-x-bible-1930.txt	2	samlet	11
nor-x-bible-student.txt	3	samla	11
swe-x-bible-folk1998.txt	2	samlade	11
afr-x-bible-1953.txt	22	hy	12
dan-x-bible-1931.txt	18	han	12
deu-x-bible-elberfelder1871.txt	19	er	12
deu-x-bible-elberfelder1905.txt	19	er	12
deu-x-bible-freebible.txt	19	er	12
deu-x-bible-gruenewalder.txt	19	er	12
deu-x-bible-luther1545.txt	22	er	12
deu-x-bible-luther1545letztehand.txt	23	er	12
deu-x-bible-luther1912.txt	22	er	12
deu-x-bible-menge.txt	21	er	12
deu-x-bible-neue.txt	19	er	12
deu-x-bible-pattloch.txt	20	er	12
deu-x-bible-textbibel.txt	21	er	12
deu-x-bible-zuercher.txt	19	er	12
eng-x-bible-darby.txt	20	he	12
eng-x-bible-kingjames.txt	23	he	12
eng-x-bible-literal.txt	20	he	12
eng-x-bible-newsimplified.txt	15	he	12
nld-x-bible-statenvertaling.txt	22	hij	12
nor-x-bible-1930.txt	18	han	12
nor-x-bible-student.txt	17	han	12
swe-x-bible-folk1998.txt	17	han	12
afr-x-bible-1953.txt	25	het	13
dan-x-bible-1931.txt	19	havde	13
deu-x-bible-elberfelder1871.txt	23	hatte	13
deu-x-bible-elberfelder1905.txt	23	hatte	13
deu-x-bible-freebible.txt	23	hatte	13
deu-x-bible-gruenewalder.txt	22	hatte	13
deu-x-bible-luther1545.txt	25	hatte	13
deu-x-bible-luther1545letztehand.txt	27	hatte	13
deu-x-bible-luther1912.txt	25	hatte	13
deu-x-bible-menge.txt	24	hatte	13
deu-x-bible-neue.txt	23	hatte	13
deu-x-bible-pattloch.txt	24	hatte	13
deu-x-bible-textbibel.txt	25	hatte	13
deu-x-bible-zuercher.txt	23	hatte	13
eng-x-bible-darby.txt	21	had	13
eng-x-bible-kingjames.txt	24	had	13
eng-x-bible-literal.txt	21	had	13
eng-x-bible-newsimplified.txt	16	had	13
nld-x-bible-statenvertaling.txt	25	had	13
nor-x-bible-1930.txt	19	hadde	13
nor-x-bible-student.txt	18	hadde	13
swe-x-bible-folk1998.txt	18	hade	13
deu-x-bible-elberfelder1871.txt	6	nach	14
deu-x-bible-elberfelder1905.txt	6	nach	14
deu-x-bible-freebible.txt	6	nach	14
deu-x-bible-gruenewalder.txt	6	nach	14
deu-x-bible-luther1545.txt	7	gen	14
deu-x-bible-luther1545letztehand.txt	7	gen	14
deu-x-bible-luther1912.txt	7	gen	14
deu-x-bible-menge.txt	7	nach	14
deu-x-bible-neue.txt	5	nach	14
deu-x-bible-pattloch.txt	5	nach	14
deu-x-bible-schlachter.txt	6	zu	14
deu-x-bible-textbibel.txt	8	nach	14
deu-x-bible-zuercher.txt	6	nach	14
eng-x-bible-darby.txt	6	to	14
eng-x-bible-kingjames.txt	7	to	14
eng-x-bible-literal.txt	6	to	14
eng-x-bible-newsimplified.txt	6	at	14
nld-x-bible-statenvertaling.txt	6	te	14
nor-x-bible-1930.txt	6	til	14
nor-x-bible-student.txt	8	til	14
swe-x-bible-folk1998.txt	5	till	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	So	15
deu-x-bible-luther1545.txt	1	Darum	15
deu-x-bible-luther1545letztehand.txt	1	Darumb	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Dann	15
deu-x-bible-schlachter.txt	1	Darum	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Dann	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Ook	15
nor-x-bible-1930.txt	1	Så	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	23	daarvoor	16
deu-x-bible-elberfelder1871.txt	20	für	16
deu-x-bible-elberfelder1905.txt	20	für	16
deu-x-bible-freebible.txt	20	für	16
deu-x-bible-menge.txt	22	für	16
deu-x-bible-menge.txt	25	herrichten	16
deu-x-bible-neue.txt	20	für	16
deu-x-bible-pattloch.txt	21	für	16
deu-x-bible-schlachter.txt	17	für	16
deu-x-bible-textbibel.txt	22	für	16
deu-x-bible-zuercher.txt	20	für	16
eng-x-bible-darby.txt	23	for	16
eng-x-bible-kingjames.txt	26	for	16
eng-x-bible-literal.txt	23	for	16
eng-x-bible-newsimplified.txt	18	for	16
nor-x-bible-1930.txt	23	for	16
nor-x-bible-student.txt	21	åt	16
swe-x-bible-folk1998.txt	22	åt	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-elberfelder1871.txt	10	die	17
deu-x-bible-elberfelder1905.txt	10	die	17
deu-x-bible-freebible.txt	10	die	17
deu-x-bible-luther1545.txt	12	die	17
deu-x-bible-luther1545letztehand.txt	11	die	17
deu-x-bible-luther1912.txt	12	die	17
deu-x-bible-menge.txt	11	die	17
deu-x-bible-menge.txt	16	die	17
deu-x-bible-neue.txt	10	die	17
deu-x-bible-pattloch.txt	9	die	17
deu-x-bible-schlachter.txt	11	die	17
deu-x-bible-textbibel.txt	12	die	17
deu-x-bible-zuercher.txt	10	die	17
nld-x-bible-statenvertaling.txt	10	de	17
deu-x-bible-elberfelder1871.txt	13	an	18
deu-x-bible-elberfelder1905.txt	13	an	18
deu-x-bible-freebible.txt	13	an	18
deu-x-bible-gruenewalder.txt	12	an	18
deu-x-bible-luther1545.txt	17	an	18
deu-x-bible-luther1545letztehand.txt	19	an	18
deu-x-bible-luther1912.txt	17	an	18
deu-x-bible-menge.txt	15	an	18
deu-x-bible-neue.txt	13	an	18
deu-x-bible-pattloch.txt	13	an	18
deu-x-bible-schlachter.txt	15	an	18
deu-x-bible-textbibel.txt	16	an	18
deu-x-bible-zuercher.txt	14	an	18
nld-x-bible-statenvertaling.txt	17	aan	18
afr-x-bible-1953.txt	16	te	19
afr-x-bible-1953.txt	18	na	19
dan-x-bible-1931.txt	14	til	19
deu-x-bible-gruenewalder.txt	15	zu	19
deu-x-bible-pattloch.txt	16	zu	19
eng-x-bible-darby.txt	16	to	19
eng-x-bible-kingjames.txt	18	unto	19
eng-x-bible-literal.txt	16	to	19
eng-x-bible-newsimplified.txt	12	to	19
nld-x-bible-statenvertaling.txt	15	te	19
nor-x-bible-1930.txt	14	til	19
nor-x-bible-student.txt	14	til	19
swe-x-bible-folk1998.txt	13	till	19
deu-x-bible-elberfelder1871.txt	21	sie	20
deu-x-bible-elberfelder1905.txt	21	sie	20
deu-x-bible-freebible.txt	21	sie	20
deu-x-bible-gruenewalder.txt	20	ihr	20
deu-x-bible-menge.txt	23	sie	20
deu-x-bible-neue.txt	21	sie	20
deu-x-bible-pattloch.txt	22	sie	20
deu-x-bible-schlachter.txt	18	sie	20
deu-x-bible-textbibel.txt	23	sie	20
deu-x-bible-zuercher.txt	21	sie	20
nld-x-bible-statenvertaling.txt	23	haar	20
nor-x-bible-student.txt	22	henne	20
afr-x-bible-1953.txt	17	bring	21
dan-x-bible-1931.txt	10	føre	21
deu-x-bible-gruenewalder.txt	16	bringen	21
deu-x-bible-pattloch.txt	17	bringen	21
eng-x-bible-darby.txt	10	bring	21
eng-x-bible-kingjames.txt	11	bring	21
eng-x-bible-literal.txt	10	bring	21
eng-x-bible-newsimplified.txt	9	bring	21
nld-x-bible-statenvertaling.txt	16	halen	21
nor-x-bible-1930.txt	10	føre	21
nor-x-bible-student.txt	10	føra	21
swe-x-bible-folk1998.txt	9	hämta	21
afr-x-bible-1953.txt	13	van	22
deu-x-bible-gruenewalder.txt	9	des	22
deu-x-bible-luther1545.txt	14	des	22
deu-x-bible-luther1545letztehand.txt	13	des	22
deu-x-bible-luther1912.txt	14	des	22
deu-x-bible-menge.txt	13	des	22
deu-x-bible-pattloch.txt	11	des	22
deu-x-bible-schlachter.txt	13	des	22
deu-x-bible-zuercher.txt	12	des	22
eng-x-bible-darby.txt	14	of	22
eng-x-bible-kingjames.txt	15	of	22
eng-x-bible-literal.txt	14	of	22
nld-x-bible-statenvertaling.txt	12	des	22
afr-x-bible-1953.txt	19	sy	23
deu-x-bible-elberfelder1871.txt	14	ihren	23
deu-x-bible-elberfelder1905.txt	14	ihren	23
deu-x-bible-freebible.txt	14	ihren	23
deu-x-bible-gruenewalder.txt	13	ihren	23
deu-x-bible-pattloch.txt	14	ihren	23
deu-x-bible-textbibel.txt	17	ihre	23
deu-x-bible-zuercher.txt	15	ihre	23
eng-x-bible-darby.txt	17	its	23
eng-x-bible-kingjames.txt	19	his	23
eng-x-bible-literal.txt	17	its	23
nld-x-bible-statenvertaling.txt	18	haar	23
afr-x-bible-1953.txt	21	wat	24
deu-x-bible-luther1545.txt	21	die	24
deu-x-bible-luther1545letztehand.txt	22	die	24
deu-x-bible-luther1912.txt	21	die	24
deu-x-bible-textbibel.txt	20	die	24
eng-x-bible-darby.txt	19	that	24
eng-x-bible-kingjames.txt	22	which	24
eng-x-bible-literal.txt	19	that	24
nld-x-bible-statenvertaling.txt	21	die	24
nor-x-bible-1930.txt	17	som	24
swe-x-bible-folk1998.txt	16	som	24
dan-x-bible-1931.txt	13	op	25
deu-x-bible-luther1545letztehand.txt	16	auff	25
eng-x-bible-darby.txt	11	up	25
eng-x-bible-kingjames.txt	12	up	25
eng-x-bible-literal.txt	11	up	25
nld-x-bible-statenvertaling.txt	14	op	25
nor-x-bible-1930.txt	13	op	25
nor-x-bible-student.txt	13	upp	25
swe-x-bible-folk1998.txt	10	upp	25
deu-x-bible-elberfelder1871.txt	18	den	26
deu-x-bible-elberfelder1905.txt	18	den	26
deu-x-bible-freebible.txt	18	den	26
deu-x-bible-gruenewalder.txt	18	den	26
deu-x-bible-neue.txt	18	den	26
deu-x-bible-pattloch.txt	19	den	26
deu-x-bible-schlachter.txt	16	den	26
deu-x-bible-gruenewalder.txt	8	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-luther1912.txt	9	,	27
deu-x-bible-menge.txt	9	,	27
deu-x-bible-neue.txt	8	,	27
deu-x-bible-schlachter.txt	8	,	27
deu-x-bible-zuercher.txt	9	,	27
deu-x-bible-elberfelder1871.txt	16	hinaufzubringen	28
deu-x-bible-elberfelder1905.txt	16	hinaufzubringen	28
deu-x-bible-freebible.txt	16	hinaufzubringen	28
deu-x-bible-luther1545letztehand.txt	17	brechten	28
deu-x-bible-schlachter.txt	21	hinaufbrächten	28
deu-x-bible-textbibel.txt	15	hinaufzubringen	28
deu-x-bible-zuercher.txt	25	hinaufzubringen	28
dan-x-bible-1931.txt	21	den	29
eng-x-bible-darby.txt	24	it	29
eng-x-bible-kingjames.txt	27	it	29
eng-x-bible-literal.txt	24	it	29
eng-x-bible-newsimplified.txt	19	it	29
nor-x-bible-1930.txt	24	den	29
swe-x-bible-folk1998.txt	23	den	29
afr-x-bible-1953.txt	4	die	30
deu-x-bible-luther1545.txt	4	das	30
deu-x-bible-luther1545letztehand.txt	4	das	30
deu-x-bible-luther1912.txt	4	das	30
deu-x-bible-menge.txt	4	das	30
deu-x-bible-textbibel.txt	4	das	30
afr-x-bible-1953.txt	3	het	31
deu-x-bible-gruenewalder.txt	2	berief	31
deu-x-bible-neue.txt	2	hatte	31
deu-x-bible-pattloch.txt	2	berief	31
deu-x-bible-textbibel.txt	2	berief	31
deu-x-bible-zuercher.txt	2	berief	31
eng-x-bible-newsimplified.txt	2	called	31
deu-x-bible-gruenewalder.txt	17	,	32
deu-x-bible-menge.txt	19	,	32
deu-x-bible-neue.txt	17	,	32
deu-x-bible-pattloch.txt	18	,	32
deu-x-bible-textbibel.txt	19	,	32
deu-x-bible-luther1545.txt	18	die	33
deu-x-bible-luther1545letztehand.txt	20	die	33
deu-x-bible-luther1912.txt	18	die	33
deu-x-bible-menge.txt	20	die	33
deu-x-bible-zuercher.txt	18	die	33
deu-x-bible-neue.txt	14	den	34
eng-x-bible-newsimplified.txt	13	the	34
nor-x-bible-student.txt	15	den	34
swe-x-bible-folk1998.txt	14	den	34
deu-x-bible-luther1545.txt	23	dazu	35
deu-x-bible-luther1545letztehand.txt	24	da	35
deu-x-bible-luther1545letztehand.txt	25	zu	35
deu-x-bible-luther1912.txt	23	dazu	35
nor-x-bible-student.txt	20	til	35
deu-x-bible-luther1545.txt	11	sie	36
deu-x-bible-luther1545letztehand.txt	10	sie	36
deu-x-bible-luther1912.txt	11	sie	36
deu-x-bible-schlachter.txt	10	sie	36
dan-x-bible-1931.txt	15	det	37
nor-x-bible-1930.txt	15	det	37
deu-x-bible-luther1545.txt	16	hinaufbrächten	38
deu-x-bible-luther1912.txt	16	hinaufbrächten	38
eng-x-bible-darby.txt	8	,	39
eng-x-bible-literal.txt	8	,	39
nor-x-bible-1930.txt	21	i	40
swe-x-bible-folk1998.txt	20	i	40
nor-x-bible-1930.txt	20	gjort	41
swe-x-bible-folk1998.txt	19	gjort	41
eng-x-bible-darby.txt	12	the	42
eng-x-bible-kingjames.txt	13	the	42
eng-x-bible-literal.txt	12	the	42
afr-x-bible-1953.txt	7	in	43
dan-x-bible-1931.txt	6	i	43
