afr-x-bible-1953.txt	11	weiveld	1
dan-x-bible-1931.txt	11	Græsmarker	1
deu-x-bible-elberfelder1871.txt	11	Bezirke	1
deu-x-bible-elberfelder1905.txt	11	Bezirke	1
deu-x-bible-freebible.txt	12	Abdon	1
deu-x-bible-freebible.txt	15	Bezirke	1
deu-x-bible-gruenewalder.txt	10	Abdon	1
deu-x-bible-luther1545.txt	6	Vorstädten	1
deu-x-bible-luther1545letztehand.txt	8	Abdon	1
deu-x-bible-luther1912.txt	6	Vorstädten	1
deu-x-bible-menge.txt	12	Abdon	1
deu-x-bible-menge.txt	16	Weidetriften	1
deu-x-bible-neue.txt	8	Abdon	1
deu-x-bible-pattloch.txt	11	Abdon	1
deu-x-bible-pattloch.txt	14	Weidetriften	1
deu-x-bible-schlachter.txt	10	Weideplätze	1
deu-x-bible-textbibel.txt	12	Abdon	1
deu-x-bible-textbibel.txt	16	Weidetriften	1
deu-x-bible-zuercher.txt	14	Weideplätzen	1
eng-x-bible-darby.txt	11	suburbs	1
eng-x-bible-kingjames.txt	11	suburbs	1
eng-x-bible-literal.txt	12	open	1
eng-x-bible-literal.txt	13	lands	1
eng-x-bible-newsimplified.txt	11	pasturelands	1
nld-x-bible-statenvertaling.txt	11	voorsteden	1
nor-x-bible-1930.txt	8	jorder	1
nor-x-bible-student.txt	10	bumarki	1
swe-x-bible-folk1998.txt	7	utmarker	1
afr-x-bible-1953.txt	5	weiveld	2
dan-x-bible-1931.txt	3	Græsmarker	2
dan-x-bible-1931.txt	7	Græsmarker	2
deu-x-bible-elberfelder1871.txt	5	Bezirke	2
deu-x-bible-elberfelder1905.txt	5	Bezirke	2
deu-x-bible-freebible.txt	9	Bezirke	2
deu-x-bible-gruenewalder.txt	5	Masal	2
deu-x-bible-gruenewalder.txt	8	Weidetriften	2
deu-x-bible-menge.txt	10	Weidetriften	2
deu-x-bible-neue.txt	6	Mischal	2
deu-x-bible-pattloch.txt	9	Weidetriften	2
deu-x-bible-schlachter.txt	5	Weideplätze	2
deu-x-bible-textbibel.txt	10	Weidetriften	2
deu-x-bible-zuercher.txt	4	Weideplätzen	2
deu-x-bible-zuercher.txt	9	Weideplätzen	2
eng-x-bible-darby.txt	5	suburbs	2
eng-x-bible-kingjames.txt	5	suburbs	2
eng-x-bible-literal.txt	5	open	2
eng-x-bible-literal.txt	6	lands	2
eng-x-bible-newsimplified.txt	8	together	2
nld-x-bible-statenvertaling.txt	5	voorsteden	2
nor-x-bible-1930.txt	4	jorder	2
swe-x-bible-folk1998.txt	3	utmarker	2
afr-x-bible-1953.txt	12	;	3
