deu-x-bible-neue.txt	11	Halleluja	2
deu-x-bible-neue.txt	13	preist	2
deu-x-bible-pattloch.txt	13	Hallelujah	2
deu-x-bible-schlachter.txt	13	Hallelujah	2
deu-x-bible-tafelbibel.txt	12	Hallelujah	2
deu-x-bible-textbibel.txt	11	Rühmet	2
deu-x-bible-textbibel.txt	12	Jah	2
deu-x-bible-zuercher.txt	12	Hallelujah	2
eng-x-bible-darby.txt	13	Hallelujah	2
eng-x-bible-kingjames.txt	13	Praise	2
eng-x-bible-literal.txt	13	Praise	2
eng-x-bible-newsimplified.txt	12	Praise	2
nds-x-bible-nds.txt	11	Preist	2
nds-x-bible-nds.txt	13	(	2
nds-x-bible-nds.txt	16	)	2
nld-x-bible-statenvertaling.txt	12	Hallelujah	2
nor-x-bible-1930.txt	14	Halleluja	2
nor-x-bible-student.txt	14	Halleluja	2
swe-x-bible-folk1998.txt	14	Halleluja	2
afr-x-bible-1953.txt	4	insettinge	3
dan-x-bible-1931.txt	6	Bud	3
deu-x-bible-elberfelder1871.txt	4	Satzungen	3
deu-x-bible-elberfelder1905.txt	4	Satzungen	3
deu-x-bible-freebible.txt	4	Satzungen	3
deu-x-bible-gruenewalder.txt	5	Rechte	3
deu-x-bible-luther1545.txt	7	Rechte	3
deu-x-bible-luther1545letztehand.txt	7	Rechte	3
deu-x-bible-luther1912.txt	7	Rechte	3
deu-x-bible-menge.txt	5	Gebote	3
deu-x-bible-neue.txt	4	Ordnungen	3
deu-x-bible-neue.txt	8	Weisungen	3
deu-x-bible-pattloch.txt	5	Gebote	3
deu-x-bible-schlachter.txt	5	Satzungen	3
deu-x-bible-tafelbibel.txt	6	Satzungen	3
deu-x-bible-textbibel.txt	4	Satzungen	3
deu-x-bible-zuercher.txt	5	Satzungen	3
eng-x-bible-darby.txt	6	statutes	3
eng-x-bible-kingjames.txt	6	statutes	3
eng-x-bible-literal.txt	7	statutes	3
eng-x-bible-newsimplified.txt	6	laws	3
nds-x-bible-nds.txt	4	Satzunge	3
nld-x-bible-statenvertaling.txt	4	inzettingen	3
nor-x-bible-1930.txt	6	forskrifter	3
nor-x-bible-student.txt	6	fyresegner	3
swe-x-bible-folk1998.txt	7	stadgaroch	3
afr-x-bible-1953.txt	3	sy	4
dan-x-bible-1931.txt	5	hans	4
deu-x-bible-elberfelder1871.txt	3	seine	4
deu-x-bible-elberfelder1905.txt	3	seine	4
deu-x-bible-freebible.txt	3	seine	4
deu-x-bible-gruenewalder.txt	4	seine	4
deu-x-bible-luther1545.txt	6	seine	4
deu-x-bible-luther1545letztehand.txt	6	seine	4
deu-x-bible-luther1912.txt	6	seine	4
deu-x-bible-menge.txt	4	seine	4
deu-x-bible-neue.txt	3	seinen	4
deu-x-bible-pattloch.txt	4	seine	4
deu-x-bible-schlachter.txt	4	seine	4
deu-x-bible-tafelbibel.txt	5	Seine	4
deu-x-bible-textbibel.txt	3	seine	4
deu-x-bible-zuercher.txt	4	seine	4
eng-x-bible-darby.txt	5	his	4
eng-x-bible-kingjames.txt	5	his	4
eng-x-bible-literal.txt	6	His	4
eng-x-bible-newsimplified.txt	5	his	4
nds-x-bible-nds.txt	3	siene	4
nds-x-bible-nds.txt	7	siene	4
nld-x-bible-statenvertaling.txt	3	Zijn	4
nor-x-bible-1930.txt	5	hans	4
nor-x-bible-student.txt	5	hans	4
swe-x-bible-folk1998.txt	6	hans	4
afr-x-bible-1953.txt	8	sy	5
dan-x-bible-1931.txt	9	hans	5
deu-x-bible-elberfelder1871.txt	7	seine	5
deu-x-bible-elberfelder1905.txt	7	seine	5
deu-x-bible-freebible.txt	7	seine	5
deu-x-bible-gruenewalder.txt	10	seine	5
deu-x-bible-luther1545.txt	9	seine	5
deu-x-bible-luther1545letztehand.txt	10	seine	5
deu-x-bible-luther1912.txt	9	sein	5
deu-x-bible-menge.txt	9	seine	5
deu-x-bible-neue.txt	7	seinen	5
deu-x-bible-pattloch.txt	8	seine	5
deu-x-bible-schlachter.txt	8	seine	5
deu-x-bible-tafelbibel.txt	9	Seine	5
deu-x-bible-textbibel.txt	7	seine	5
deu-x-bible-zuercher.txt	8	seine	5
eng-x-bible-darby.txt	10	his	5
eng-x-bible-kingjames.txt	10	his	5
eng-x-bible-literal.txt	10	His	5
eng-x-bible-newsimplified.txt	9	his	5
nld-x-bible-statenvertaling.txt	8	Zijn	5
nor-x-bible-1930.txt	11	hans	5
nor-x-bible-student.txt	11	hans	5
swe-x-bible-folk1998.txt	11	hans	5
afr-x-bible-1953.txt	13	!	6
dan-x-bible-1931.txt	13	!	6
deu-x-bible-elberfelder1871.txt	13	!	6
deu-x-bible-elberfelder1905.txt	13	!	6
deu-x-bible-freebible.txt	13	!	6
deu-x-bible-gruenewalder.txt	16	!	6
deu-x-bible-luther1545.txt	14	!	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	14	!	6
deu-x-bible-menge.txt	14	!	6
deu-x-bible-neue.txt	15	!	6
deu-x-bible-pattloch.txt	14	!	6
deu-x-bible-schlachter.txt	14	!	6
deu-x-bible-tafelbibel.txt	13	!	6
deu-x-bible-textbibel.txt	13	!	6
deu-x-bible-zuercher.txt	13	!	6
eng-x-bible-darby.txt	14	!	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	15	!	6
eng-x-bible-newsimplified.txt	14	!	6
nds-x-bible-nds.txt	17	!	6
nld-x-bible-statenvertaling.txt	13	!	6
nor-x-bible-1930.txt	15	!	6
nor-x-bible-student.txt	15	!	6
swe-x-bible-folk1998.txt	15	!	6
afr-x-bible-1953.txt	2	hulle	7
dan-x-bible-1931.txt	3	de	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	3	sie	7
deu-x-bible-luther1545.txt	3	sie	7
deu-x-bible-luther1545letztehand.txt	3	sie	7
deu-x-bible-luther1912.txt	3	sie	7
deu-x-bible-menge.txt	3	sie	7
deu-x-bible-neue.txt	2	sie	7
deu-x-bible-pattloch.txt	3	sie	7
deu-x-bible-schlachter.txt	3	sie	7
deu-x-bible-tafelbibel.txt	3	sie	7
deu-x-bible-textbibel.txt	2	sie	7
deu-x-bible-zuercher.txt	3	sie	7
eng-x-bible-darby.txt	2	they	7
eng-x-bible-kingjames.txt	2	they	7
eng-x-bible-literal.txt	3	they	7
eng-x-bible-newsimplified.txt	2	they	7
nds-x-bible-nds.txt	2	see	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-1930.txt	2	de	7
nor-x-bible-student.txt	2	dei	7
swe-x-bible-folk1998.txt	3	de	7
afr-x-bible-1953.txt	9	wette	8
dan-x-bible-1931.txt	10	Love	8
deu-x-bible-elberfelder1871.txt	8	Gesetze	8
deu-x-bible-elberfelder1905.txt	8	Gesetze	8
deu-x-bible-freebible.txt	8	Gesetze	8
deu-x-bible-gruenewalder.txt	11	Lehren	8
deu-x-bible-luther1545.txt	10	Gesetze	8
deu-x-bible-luther1545letztehand.txt	11	Gesetz	8
deu-x-bible-luther1912.txt	10	Gesetze	8
deu-x-bible-menge.txt	10	Gesetze	8
deu-x-bible-pattloch.txt	9	Gesetze	8
deu-x-bible-tafelbibel.txt	10	Gesetze	8
deu-x-bible-textbibel.txt	8	Weisungen	8
deu-x-bible-zuercher.txt	9	Gesetze	8
eng-x-bible-darby.txt	11	laws	8
eng-x-bible-kingjames.txt	11	laws	8
eng-x-bible-literal.txt	11	laws	8
eng-x-bible-newsimplified.txt	10	teachings	8
nds-x-bible-nds.txt	8	Jesatze	8
nld-x-bible-statenvertaling.txt	9	wetten	8
nor-x-bible-1930.txt	12	lover	8
nor-x-bible-student.txt	12	lover	8
swe-x-bible-folk1998.txt	12	undervisning	8
afr-x-bible-1953.txt	11	.	9
dan-x-bible-1931.txt	11	.	9
deu-x-bible-elberfelder1871.txt	10	.	9
deu-x-bible-elberfelder1905.txt	10	.	9
deu-x-bible-freebible.txt	10	.	9
deu-x-bible-gruenewalder.txt	14	.	9
deu-x-bible-luther1545.txt	12	.	9
deu-x-bible-luther1912.txt	12	.	9
deu-x-bible-menge.txt	12	.	9
deu-x-bible-neue.txt	10	.	9
deu-x-bible-pattloch.txt	11	.	9
deu-x-bible-schlachter.txt	12	.	9
deu-x-bible-tafelbibel.txt	11	.	9
deu-x-bible-textbibel.txt	10	.	9
deu-x-bible-zuercher.txt	11	.	9
eng-x-bible-darby.txt	12	.	9
eng-x-bible-kingjames.txt	12	.	9
eng-x-bible-literal.txt	12	.	9
eng-x-bible-newsimplified.txt	11	.	9
nds-x-bible-nds.txt	10	.	9
nld-x-bible-statenvertaling.txt	11	.	9
nor-x-bible-1930.txt	13	.	9
nor-x-bible-student.txt	13	.	9
swe-x-bible-folk1998.txt	13	.	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	7	and	10
nds-x-bible-nds.txt	6	en	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	7	og	10
afr-x-bible-1953.txt	10	bewaar	11
deu-x-bible-elberfelder1871.txt	9	bewahrten	11
deu-x-bible-elberfelder1905.txt	9	bewahrten	11
deu-x-bible-freebible.txt	9	bewahrten	11
deu-x-bible-gruenewalder.txt	13	bewahrten	11
deu-x-bible-luther1545.txt	11	bewahren	11
deu-x-bible-luther1545letztehand.txt	12	bewaren	11
deu-x-bible-luther1912.txt	11	bewahren	11
deu-x-bible-menge.txt	11	bewahrten	11
deu-x-bible-pattloch.txt	10	befolgten	11
deu-x-bible-schlachter.txt	10	bewahren	11
deu-x-bible-schlachter.txt	11	möchten	11
deu-x-bible-tafelbibel.txt	8	bewahrten	11
deu-x-bible-textbibel.txt	9	beobachteten	11
deu-x-bible-zuercher.txt	10	bewahrten	11
eng-x-bible-darby.txt	9	observe	11
eng-x-bible-kingjames.txt	9	keep	11
eng-x-bible-literal.txt	9	keep	11
eng-x-bible-newsimplified.txt	8	follow	11
nds-x-bible-nds.txt	9	bewoare	11
nld-x-bible-statenvertaling.txt	10	bewaarden	11
nor-x-bible-1930.txt	9	vare	11
nor-x-bible-student.txt	9	vare	11
swe-x-bible-folk1998.txt	9	vara	11
afr-x-bible-1953.txt	6	onderhou	12
dan-x-bible-1931.txt	4	holde	12
deu-x-bible-luther1545.txt	4	halten	12
deu-x-bible-luther1545letztehand.txt	4	halten	12
deu-x-bible-luther1912.txt	4	halten	12
deu-x-bible-menge.txt	6	halten	12
deu-x-bible-schlachter.txt	6	halten	12
eng-x-bible-darby.txt	4	keep	12
eng-x-bible-kingjames.txt	4	observe	12
eng-x-bible-literal.txt	5	observe	12
eng-x-bible-newsimplified.txt	4	obey	12
nds-x-bible-nds.txt	5	beobachte	12
nor-x-bible-1930.txt	4	holde	12
nor-x-bible-student.txt	4	halda	12
swe-x-bible-folk1998.txt	5	hålla	12
afr-x-bible-1953.txt	5	kan	13
dan-x-bible-1931.txt	2	skulde	13
deu-x-bible-luther1545.txt	5	sollten	13
deu-x-bible-luther1912.txt	5	sollten	13
deu-x-bible-menge.txt	7	möchten	13
eng-x-bible-darby.txt	3	might	13
eng-x-bible-kingjames.txt	3	might	13
eng-x-bible-literal.txt	4	might	13
eng-x-bible-newsimplified.txt	3	would	13
nor-x-bible-1930.txt	3	skulde	13
nor-x-bible-student.txt	3	skulde	13
swe-x-bible-folk1998.txt	4	skulle	13
deu-x-bible-elberfelder1871.txt	5	beobachteten	14
deu-x-bible-elberfelder1905.txt	5	beobachteten	14
deu-x-bible-freebible.txt	5	beobachteten	14
deu-x-bible-gruenewalder.txt	6	hielten	14
deu-x-bible-pattloch.txt	6	hielten	14
deu-x-bible-tafelbibel.txt	4	hielten	14
deu-x-bible-textbibel.txt	5	hielten	14
deu-x-bible-zuercher.txt	6	hielten	14
nld-x-bible-statenvertaling.txt	5	onderhielden	14
deu-x-bible-elberfelder1871.txt	12	Jehova	15
deu-x-bible-elberfelder1905.txt	12	Jehova	15
deu-x-bible-freebible.txt	12	Jahwe	15
deu-x-bible-neue.txt	14	Jahwe	15
eng-x-bible-kingjames.txt	16	LORD	15
eng-x-bible-literal.txt	14	Jehovah	15
eng-x-bible-newsimplified.txt	13	Jehovah	15
nor-x-bible-1930.txt	8	ta	16
nor-x-bible-student.txt	8	taka	16
swe-x-bible-folk1998.txt	8	ta	16
nor-x-bible-1930.txt	10	på	17
nor-x-bible-student.txt	10	på	17
swe-x-bible-folk1998.txt	10	på	17
deu-x-bible-luther1545letztehand.txt	8	/	18
eng-x-bible-darby.txt	7	,	18
dan-x-bible-1931.txt	8	efterkomme	19
deu-x-bible-neue.txt	9	gehorchten	19
deu-x-bible-schlachter.txt	9	Lehren	19
deu-x-bible-gruenewalder.txt	8	/	20
deu-x-bible-luther1545letztehand.txt	9	Vnd	20
