deu-x-bible-luther1545.txt	1	Das	3
deu-x-bible-luther1545.txt	3	aber	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Das	3
deu-x-bible-luther1912.txt	3	aber	3
deu-x-bible-menge.txt	1	denn	3
deu-x-bible-pattloch.txt	1	Alle	3
deu-x-bible-schlachter.txt	1	Das	3
deu-x-bible-schlachter.txt	3	aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Alle	3
deu-x-bible-zuercher.txt	1	Was	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-student.txt	1	Alle	3
swe-x-bible-folk1998.txt	1	Det	3
afr-x-bible-1953.txt	14	moet	4
dan-x-bible-1931.txt	12	skal	4
deu-x-bible-elberfelder1871.txt	6	soll	4
deu-x-bible-elberfelder1905.txt	13	soll	4
deu-x-bible-freebible.txt	6	soll	4
deu-x-bible-gruenewalder.txt	5	!	4
deu-x-bible-luther1545.txt	12	sollen	4
deu-x-bible-luther1545letztehand.txt	7	sol	4
deu-x-bible-luther1912.txt	11	sollen's	4
deu-x-bible-menge.txt	6	soll	4
deu-x-bible-schlachter.txt	12	soll	4
deu-x-bible-tafelbibel.txt	6	soll	4
deu-x-bible-zuercher.txt	13	soll	4
eng-x-bible-darby.txt	13	shall	4
eng-x-bible-kingjames.txt	15	shall	4
eng-x-bible-literal.txt	12	shall	4
eng-x-bible-newsimplified.txt	16	will	4
nld-x-bible-statenvertaling.txt	13	zal	4
nor-x-bible-1930.txt	12	skal	4
swe-x-bible-folk1998.txt	15	skall	4
afr-x-bible-1953.txt	7	Aäron	5
dan-x-bible-1931.txt	5	Aron	5
deu-x-bible-elberfelder1871.txt	5	Priesters	5
deu-x-bible-elberfelder1905.txt	6	Aaron	5
deu-x-bible-freebible.txt	5	Priesters	5
deu-x-bible-luther1545.txt	5	Aaron	5
deu-x-bible-luther1545letztehand.txt	5	Priesters	5
deu-x-bible-luther1912.txt	5	Aaron	5
deu-x-bible-menge.txt	5	Priesters	5
deu-x-bible-neue.txt	4	Priesters	5
deu-x-bible-schlachter.txt	5	Aaron	5
deu-x-bible-tafelbibel.txt	5	Priesters	5
deu-x-bible-zuercher.txt	6	Aaron	5
eng-x-bible-darby.txt	6	Aaron	5
eng-x-bible-kingjames.txt	6	Aaron	5
eng-x-bible-literal.txt	2	Aaron	5
eng-x-bible-newsimplified.txt	8	Aaron	5
nld-x-bible-statenvertaling.txt	6	Aaron	5
nor-x-bible-1930.txt	5	prest	5
swe-x-bible-folk1998.txt	8	Aron	5
dan-x-bible-1931.txt	23	skal	6
deu-x-bible-elberfelder1871.txt	15	werden	6
deu-x-bible-elberfelder1905.txt	27	sollen	6
deu-x-bible-freebible.txt	15	werden	6
deu-x-bible-gruenewalder.txt	10	werden	6
deu-x-bible-luther1545letztehand.txt	14	werden	6
deu-x-bible-menge.txt	16	werden	6
deu-x-bible-neue.txt	13	werden	6
deu-x-bible-pattloch.txt	12	werden	6
deu-x-bible-schlachter.txt	25	sollen	6
deu-x-bible-tafelbibel.txt	15	werden	6
deu-x-bible-textbibel.txt	11	werden	6
eng-x-bible-darby.txt	30	shall	6
eng-x-bible-kingjames.txt	34	shall	6
eng-x-bible-literal.txt	33	shall	6
nld-x-bible-statenvertaling.txt	30	zullen	6
swe-x-bible-folk1998.txt	27	skall	6
afr-x-bible-1953.txt	15	dit	7
dan-x-bible-1931.txt	13	det	7
deu-x-bible-elberfelder1871.txt	11	es	7
deu-x-bible-elberfelder1905.txt	14	es	7
deu-x-bible-freebible.txt	11	es	7
deu-x-bible-luther1545.txt	13	es	7
deu-x-bible-menge.txt	11	es	7
deu-x-bible-neue.txt	9	Es	7
deu-x-bible-schlachter.txt	13	es	7
deu-x-bible-tafelbibel.txt	11	es	7
deu-x-bible-zuercher.txt	15	es	7
eng-x-bible-darby.txt	14	it	7
eng-x-bible-kingjames.txt	16	it	7
eng-x-bible-literal.txt	11	It	7
eng-x-bible-newsimplified.txt	15	It	7
nld-x-bible-statenvertaling.txt	14	het	7
swe-x-bible-folk1998.txt	16	det	7
afr-x-bible-1953.txt	6	moet	8
dan-x-bible-1931.txt	4	skal	8
deu-x-bible-elberfelder1905.txt	5	sollen	8
deu-x-bible-gruenewalder.txt	2	seien	8
deu-x-bible-luther1545.txt	4	sollen	8
deu-x-bible-luther1912.txt	4	sollen	8
deu-x-bible-pattloch.txt	4	sollen	8
deu-x-bible-schlachter.txt	4	sollen	8
deu-x-bible-textbibel.txt	3	sollen	8
deu-x-bible-zuercher.txt	5	sollen	8
eng-x-bible-darby.txt	5	shall	8
eng-x-bible-kingjames.txt	5	shall	8
eng-x-bible-literal.txt	6	shall	8
nld-x-bible-statenvertaling.txt	5	zullen	8
nor-x-bible-student.txt	3	skal	8
swe-x-bible-folk1998.txt	7	skall	8
afr-x-bible-1953.txt	17	word	9
deu-x-bible-elberfelder1871.txt	9	sein	9
deu-x-bible-elberfelder1905.txt	16	werden	9
deu-x-bible-freebible.txt	9	sein	9
deu-x-bible-menge.txt	9	sein	9
deu-x-bible-pattloch.txt	6	sein	9
deu-x-bible-schlachter.txt	15	werden	9
deu-x-bible-tafelbibel.txt	9	sein	9
deu-x-bible-textbibel.txt	5	sein	9
eng-x-bible-darby.txt	15	be	9
eng-x-bible-kingjames.txt	17	be	9
eng-x-bible-literal.txt	13	be	9
eng-x-bible-newsimplified.txt	17	be	9
nld-x-bible-statenvertaling.txt	16	worden	9
nor-x-bible-student.txt	4	vera	9
afr-x-bible-1953.txt	22	;	10
dan-x-bible-1931.txt	19	;	10
deu-x-bible-elberfelder1871.txt	10	;	10
deu-x-bible-elberfelder1905.txt	20	;	10
deu-x-bible-freebible.txt	10	;	10
deu-x-bible-pattloch.txt	7	;	10
deu-x-bible-schlachter.txt	20	;	10
deu-x-bible-textbibel.txt	6	;	10
eng-x-bible-darby.txt	21	;	10
eng-x-bible-kingjames.txt	23	;	10
nld-x-bible-statenvertaling.txt	21	;	10
nor-x-bible-1930.txt	15	;	10
nor-x-bible-student.txt	6	;	10
afr-x-bible-1953.txt	23	in	11
dan-x-bible-1931.txt	20	i	11
deu-x-bible-elberfelder1905.txt	21	im	11
deu-x-bible-luther1545.txt	20	im	11
deu-x-bible-luther1912.txt	18	im	11
deu-x-bible-schlachter.txt	21	im	11
deu-x-bible-zuercher.txt	21	im	11
eng-x-bible-darby.txt	22	in	11
eng-x-bible-kingjames.txt	24	in	11
eng-x-bible-literal.txt	23	in	11
eng-x-bible-newsimplified.txt	31	in	11
nld-x-bible-statenvertaling.txt	22	in	11
swe-x-bible-folk1998.txt	23	I	11
afr-x-bible-1953.txt	2	wat	12
deu-x-bible-elberfelder1871.txt	2	jedes	12
deu-x-bible-freebible.txt	2	jedes	12
deu-x-bible-gruenewalder.txt	1	Ganzopfer	12
deu-x-bible-gruenewalder.txt	3	alle	12
deu-x-bible-luther1545letztehand.txt	2	alle	12
deu-x-bible-menge.txt	2	jedes	12
deu-x-bible-neue.txt	1	Jedes	12
deu-x-bible-pattloch.txt	2	priesterlichen	12
deu-x-bible-tafelbibel.txt	2	jegliches	12
deu-x-bible-textbibel.txt	2	Priester-Speisopfer	12
eng-x-bible-newsimplified.txt	3	Any	12
nor-x-bible-1930.txt	1	Ethvert	12
nor-x-bible-1930.txt	3	som	12
nor-x-bible-student.txt	2	prestegrjonoffer	12
swe-x-bible-folk1998.txt	2	som	12
afr-x-bible-1953.txt	9	sy	13
dan-x-bible-1931.txt	7	hans	13
deu-x-bible-elberfelder1905.txt	8	seine	13
deu-x-bible-luther1545.txt	7	seine	13
deu-x-bible-luther1912.txt	7	seine	13
deu-x-bible-schlachter.txt	7	seine	13
deu-x-bible-zuercher.txt	8	seine	13
eng-x-bible-darby.txt	8	his	13
eng-x-bible-kingjames.txt	8	his	13
eng-x-bible-literal.txt	4	his	13
eng-x-bible-newsimplified.txt	10	his	13
nld-x-bible-statenvertaling.txt	8	zijn	13
swe-x-bible-folk1998.txt	10	hans	13
afr-x-bible-1953.txt	20	heilige	14
dan-x-bible-1931.txt	17	helligt	14
deu-x-bible-elberfelder1905.txt	18	heiligem	14
deu-x-bible-luther1545.txt	17	heiliger	14
deu-x-bible-luther1912.txt	15	heiliger	14
deu-x-bible-schlachter.txt	18	heiligen	14
deu-x-bible-zuercher.txt	18	heiliger	14
eng-x-bible-darby.txt	19	holy	14
eng-x-bible-kingjames.txt	21	holy	14
eng-x-bible-literal.txt	20	holy	14
eng-x-bible-newsimplified.txt	24	holy	14
nld-x-bible-statenvertaling.txt	19	heilige	14
swe-x-bible-folk1998.txt	20	helig	14
afr-x-bible-1953.txt	21	plek	15
dan-x-bible-1931.txt	18	Sted	15
deu-x-bible-elberfelder1905.txt	19	Orte	15
deu-x-bible-luther1545.txt	18	Stätte	15
deu-x-bible-luther1912.txt	16	Stätte	15
deu-x-bible-schlachter.txt	19	Ort	15
deu-x-bible-zuercher.txt	19	Stätte	15
eng-x-bible-darby.txt	20	place	15
eng-x-bible-kingjames.txt	22	place	15
eng-x-bible-literal.txt	21	place	15
eng-x-bible-newsimplified.txt	25	place	15
nld-x-bible-statenvertaling.txt	20	plaats	15
swe-x-bible-folk1998.txt	21	plats	15
afr-x-bible-1953.txt	10	seuns	16
dan-x-bible-1931.txt	8	Sønner	16
deu-x-bible-elberfelder1905.txt	9	Söhne	16
deu-x-bible-luther1545.txt	8	Söhne	16
deu-x-bible-luther1912.txt	8	Söhne	16
deu-x-bible-schlachter.txt	8	Söhne	16
deu-x-bible-zuercher.txt	9	Söhne	16
eng-x-bible-darby.txt	9	sons	16
eng-x-bible-kingjames.txt	9	sons	16
eng-x-bible-literal.txt	5	sons	16
eng-x-bible-newsimplified.txt	11	sons	16
nld-x-bible-statenvertaling.txt	9	zonen	16
swe-x-bible-folk1998.txt	11	söner	16
afr-x-bible-1953.txt	29	van	17
deu-x-bible-elberfelder1905.txt	25	der	17
deu-x-bible-luther1545.txt	22	der	17
deu-x-bible-luther1545.txt	24	des	17
deu-x-bible-luther1912.txt	20	der	17
deu-x-bible-luther1912.txt	22	des	17
deu-x-bible-schlachter.txt	23	der	17
deu-x-bible-zuercher.txt	23	des	17
eng-x-bible-darby.txt	28	of	17
eng-x-bible-kingjames.txt	30	of	17
eng-x-bible-literal.txt	29	of	17
eng-x-bible-newsimplified.txt	34	of	17
nld-x-bible-statenvertaling.txt	28	der	17
afr-x-bible-1953.txt	30	samekoms	18
deu-x-bible-elberfelder1905.txt	26	Zusammenkunft	18
deu-x-bible-luther1545.txt	25	Stifts	18
deu-x-bible-luther1912.txt	23	Stifts	18
deu-x-bible-schlachter.txt	24	Stiftshütte	18
deu-x-bible-zuercher.txt	25	Zeltes	18
eng-x-bible-darby.txt	29	meeting	18
eng-x-bible-kingjames.txt	32	congregation	18
eng-x-bible-literal.txt	31	congregation	18
eng-x-bible-newsimplified.txt	38	Meeting	18
nld-x-bible-statenvertaling.txt	29	samenkomst	18
swe-x-bible-folk1998.txt	26	uppenbarelsetältet	18
afr-x-bible-1953.txt	25	voorhof	19
dan-x-bible-1931.txt	22	Forgård	19
deu-x-bible-luther1545.txt	21	Vorhof	19
deu-x-bible-luther1912.txt	19	Vorhof	19
deu-x-bible-schlachter.txt	22	Vorhof	19
deu-x-bible-zuercher.txt	22	Vorhof	19
eng-x-bible-darby.txt	24	court	19
eng-x-bible-kingjames.txt	26	court	19
eng-x-bible-literal.txt	25	court	19
eng-x-bible-newsimplified.txt	33	court	19
nld-x-bible-statenvertaling.txt	24	voorhof	19
swe-x-bible-folk1998.txt	24	förgården	19
afr-x-bible-1953.txt	4	oorbly	20
dan-x-bible-1931.txt	2	Resten	20
deu-x-bible-elberfelder1905.txt	3	Übrige	20
deu-x-bible-luther1545.txt	2	übrige	20
deu-x-bible-luther1912.txt	2	übrige	20
deu-x-bible-schlachter.txt	2	Übrige	20
deu-x-bible-zuercher.txt	3	übrigbleibt	20
eng-x-bible-darby.txt	3	remainder	20
eng-x-bible-kingjames.txt	3	remainder	20
eng-x-bible-literal.txt	9	rest	20
eng-x-bible-newsimplified.txt	5	left	20
nld-x-bible-statenvertaling.txt	2	het	20
afr-x-bible-1953.txt	11	eet	21
dan-x-bible-1931.txt	9	spise	21
deu-x-bible-elberfelder1905.txt	10	essen	21
deu-x-bible-luther1545.txt	9	verzehren	21
deu-x-bible-luther1912.txt	9	verzehren	21
deu-x-bible-schlachter.txt	9	essen	21
deu-x-bible-zuercher.txt	10	essen	21
eng-x-bible-darby.txt	10	eat	21
eng-x-bible-kingjames.txt	10	eat	21
eng-x-bible-literal.txt	7	eat	21
eng-x-bible-newsimplified.txt	13	eat	21
nld-x-bible-statenvertaling.txt	10	eten	21
swe-x-bible-folk1998.txt	12	äta	21
afr-x-bible-1953.txt	8	en	22
dan-x-bible-1931.txt	6	og	22
deu-x-bible-elberfelder1905.txt	7	und	22
deu-x-bible-luther1545.txt	6	und	22
deu-x-bible-luther1912.txt	6	und	22
deu-x-bible-schlachter.txt	6	und	22
deu-x-bible-zuercher.txt	7	und	22
eng-x-bible-darby.txt	7	and	22
eng-x-bible-kingjames.txt	7	and	22
eng-x-bible-newsimplified.txt	9	and	22
nld-x-bible-statenvertaling.txt	7	en	22
swe-x-bible-folk1998.txt	9	och	22
afr-x-bible-1953.txt	33	dit	23
dan-x-bible-1931.txt	26	det	23
deu-x-bible-elberfelder1905.txt	29	es	23
deu-x-bible-menge.txt	14	davon	23
deu-x-bible-schlachter.txt	27	es	23
eng-x-bible-darby.txt	33	it	23
eng-x-bible-kingjames.txt	36	it	23
eng-x-bible-literal.txt	35	it	23
eng-x-bible-newsimplified.txt	30	it	23
nld-x-bible-statenvertaling.txt	32	dat	23
nor-x-bible-1930.txt	16	det	23
swe-x-bible-folk1998.txt	30	det	23
deu-x-bible-elberfelder1871.txt	13	nicht	24
deu-x-bible-freebible.txt	13	nicht	24
deu-x-bible-gruenewalder.txt	8	nicht	24
deu-x-bible-luther1545letztehand.txt	12	nicht	24
deu-x-bible-menge.txt	13	nichts	24
deu-x-bible-neue.txt	11	nicht	24
deu-x-bible-pattloch.txt	10	nicht	24
deu-x-bible-tafelbibel.txt	13	nicht	24
deu-x-bible-textbibel.txt	9	nicht	24
nor-x-bible-1930.txt	18	ikke	24
nor-x-bible-student.txt	9	ikkje	24
afr-x-bible-1953.txt	19	'n	25
dan-x-bible-1931.txt	16	et	25
deu-x-bible-elberfelder1871.txt	7	ein	25
deu-x-bible-freebible.txt	7	ein	25
deu-x-bible-menge.txt	7	ein	25
deu-x-bible-neue.txt	6	ein	25
deu-x-bible-schlachter.txt	17	einem	25
deu-x-bible-tafelbibel.txt	7	ein	25
eng-x-bible-darby.txt	18	a	25
eng-x-bible-newsimplified.txt	23	a	25
swe-x-bible-folk1998.txt	19	en	25
afr-x-bible-1953.txt	13	ongesuurd	26
dan-x-bible-1931.txt	11	usyret	26
deu-x-bible-elberfelder1905.txt	12	ungesäuert	26
deu-x-bible-luther1545.txt	14	ungesäuert	26
deu-x-bible-luther1912.txt	12	ungesäuert	26
deu-x-bible-schlachter.txt	11	ungesäuert	26
eng-x-bible-darby.txt	12	unleavened	26
eng-x-bible-kingjames.txt	13	unleavened	26
eng-x-bible-literal.txt	16	unleavened	26
eng-x-bible-newsimplified.txt	20	unleavened	26
nld-x-bible-statenvertaling.txt	12	ongezuurd	26
afr-x-bible-1953.txt	31	moet	27
deu-x-bible-elberfelder1871.txt	12	soll	27
deu-x-bible-freebible.txt	12	soll	27
deu-x-bible-gruenewalder.txt	7	dürfen	27
deu-x-bible-menge.txt	12	darf	27
deu-x-bible-neue.txt	10	darf	27
deu-x-bible-pattloch.txt	9	sollen	27
deu-x-bible-tafelbibel.txt	12	soll	27
deu-x-bible-textbibel.txt	8	dürfen	27
eng-x-bible-newsimplified.txt	28	must	27
nor-x-bible-1930.txt	17	må	27
nor-x-bible-student.txt	8	må	27
afr-x-bible-1953.txt	28	tent	28
dan-x-bible-1931.txt	21	Åbenbaringsteltets	28
deu-x-bible-elberfelder1905.txt	24	Zeltes	28
deu-x-bible-luther1545.txt	23	Hütte	28
deu-x-bible-luther1912.txt	21	Hütte	28
eng-x-bible-darby.txt	27	tent	28
eng-x-bible-kingjames.txt	29	tabernacle	28
eng-x-bible-literal.txt	28	tabernacle	28
eng-x-bible-newsimplified.txt	36	Tent	28
nld-x-bible-statenvertaling.txt	27	tent	28
afr-x-bible-1953.txt	32	hulle	29
dan-x-bible-1931.txt	24	de	29
deu-x-bible-elberfelder1905.txt	28	sie	29
deu-x-bible-schlachter.txt	26	sie	29
eng-x-bible-darby.txt	31	they	29
eng-x-bible-kingjames.txt	33	they	29
eng-x-bible-literal.txt	32	they	29
nld-x-bible-statenvertaling.txt	31	zij	29
swe-x-bible-folk1998.txt	28	de	29
deu-x-bible-elberfelder1871.txt	3	Speisopfer	30
deu-x-bible-freebible.txt	3	Speisopfer	30
deu-x-bible-luther1545letztehand.txt	3	Speisopffer	30
deu-x-bible-menge.txt	3	Speisopfer	30
deu-x-bible-neue.txt	2	Speisopfer	30
deu-x-bible-pattloch.txt	3	Speiseopfer	30
deu-x-bible-tafelbibel.txt	3	Speiseopfer	30
eng-x-bible-newsimplified.txt	2	‘	30
nor-x-bible-1930.txt	2	matoffer	30
deu-x-bible-elberfelder1871.txt	8	Ganzopfer	31
deu-x-bible-freebible.txt	8	Ganzopfer	31
deu-x-bible-gruenewalder.txt	4	Priesterspeiseopfer	31
deu-x-bible-menge.txt	8	Ganzopfer	31
deu-x-bible-neue.txt	7	Ganzopfer	31
deu-x-bible-pattloch.txt	5	Ganzopfer	31
deu-x-bible-tafelbibel.txt	8	gänzliches	31
deu-x-bible-textbibel.txt	4	Ganzopfer	31
nor-x-bible-student.txt	5	heiloffer	31
afr-x-bible-1953.txt	12	;	32
dan-x-bible-1931.txt	10	;	32
deu-x-bible-elberfelder1905.txt	11	;	32
deu-x-bible-luther1545.txt	10	;	32
deu-x-bible-schlachter.txt	10	;	32
eng-x-bible-darby.txt	11	:	32
eng-x-bible-kingjames.txt	11	:	32
nld-x-bible-statenvertaling.txt	11	;	32
afr-x-bible-1953.txt	18	op	33
dan-x-bible-1931.txt	15	på	33
deu-x-bible-elberfelder1905.txt	17	an	33
deu-x-bible-luther1545.txt	16	an	33
deu-x-bible-luther1912.txt	14	an	33
deu-x-bible-schlachter.txt	16	an	33
deu-x-bible-zuercher.txt	17	an	33
swe-x-bible-folk1998.txt	18	på	33
afr-x-bible-1953.txt	3	daarvan	34
dan-x-bible-1931.txt	3	deraf	34
deu-x-bible-elberfelder1905.txt	4	davon	34
deu-x-bible-zuercher.txt	2	davon	34
eng-x-bible-darby.txt	4	thereof	34
eng-x-bible-kingjames.txt	4	thereof	34
nld-x-bible-statenvertaling.txt	4	daarvan	34
swe-x-bible-folk1998.txt	5	av	34
afr-x-bible-1953.txt	26	van	35
deu-x-bible-elberfelder1905.txt	23	des	35
eng-x-bible-darby.txt	25	of	35
eng-x-bible-kingjames.txt	27	of	35
eng-x-bible-literal.txt	26	of	35
nld-x-bible-statenvertaling.txt	25	van	35
deu-x-bible-luther1545letztehand.txt	4	eins	36
deu-x-bible-menge.txt	4	eines	36
deu-x-bible-neue.txt	3	eines	36
deu-x-bible-tafelbibel.txt	4	eines	36
nor-x-bible-1930.txt	4	en	36
eng-x-bible-darby.txt	17	in	37
eng-x-bible-kingjames.txt	19	in	37
eng-x-bible-literal.txt	18	in	37
eng-x-bible-newsimplified.txt	22	in	37
nld-x-bible-statenvertaling.txt	17	in	37
eng-x-bible-darby.txt	26	the	38
eng-x-bible-kingjames.txt	28	the	38
eng-x-bible-literal.txt	27	the	38
nld-x-bible-statenvertaling.txt	26	de	38
deu-x-bible-gruenewalder.txt	6	Sie	39
deu-x-bible-pattloch.txt	8	sie	39
deu-x-bible-textbibel.txt	7	sie	39
eng-x-bible-newsimplified.txt	27	They	39
nor-x-bible-student.txt	7	dei	39
eng-x-bible-darby.txt	23	the	40
eng-x-bible-kingjames.txt	25	the	40
eng-x-bible-literal.txt	24	the	40
deu-x-bible-elberfelder1871.txt	4	des	41
deu-x-bible-freebible.txt	4	des	41
eng-x-bible-literal.txt	8	the	41
deu-x-bible-zuercher.txt	11	.	42
eng-x-bible-literal.txt	10	.	42
eng-x-bible-newsimplified.txt	14	.	42
swe-x-bible-folk1998.txt	13	.	42
deu-x-bible-elberfelder1905.txt	2	das	43
eng-x-bible-darby.txt	2	the	43
eng-x-bible-kingjames.txt	2	the	43
deu-x-bible-neue.txt	5	ist	44
eng-x-bible-newsimplified.txt	6	is	44
swe-x-bible-folk1998.txt	3	är	44
deu-x-bible-luther1545.txt	11	und	45
deu-x-bible-luther1912.txt	10	und	45
deu-x-bible-luther1545letztehand.txt	8	gantz	46
nor-x-bible-1930.txt	14	helt	46
eng-x-bible-kingjames.txt	31	the	47
eng-x-bible-literal.txt	30	the	47
eng-x-bible-kingjames.txt	12	with	48
eng-x-bible-literal.txt	15	with	48
eng-x-bible-literal.txt	19	the	49
nld-x-bible-statenvertaling.txt	18	de	49
deu-x-bible-luther1545letztehand.txt	9	verbrand	50
deu-x-bible-zuercher.txt	14	man	50
nor-x-bible-1930.txt	13	brennes	50
eng-x-bible-newsimplified.txt	26	.	51
swe-x-bible-folk1998.txt	22	.	51
