dan-x-bible-1931.txt	15	Rekabs	10
deu-x-bible-elberfelder1871.txt	14	Rekabs	10
deu-x-bible-elberfelder1905.txt	15	Rekabs	10
deu-x-bible-freebible.txt	15	Rekabs	10
deu-x-bible-gruenewalder.txt	15	Rekab	10
deu-x-bible-luther1545.txt	17	Rechabs	10
deu-x-bible-luther1545letztehand.txt	17	Rechab	10
deu-x-bible-luther1912.txt	17	Rechabs	10
deu-x-bible-menge.txt	18	Rechabs	10
deu-x-bible-neue.txt	14	Ben-Rechab	10
deu-x-bible-pattloch.txt	17	Rechabs	10
deu-x-bible-schlachter.txt	15	Rechabs	10
deu-x-bible-tafelbibel.txt	15	Rechabs	10
deu-x-bible-textbibel.txt	15	Rechabs	10
deu-x-bible-zuercher.txt	15	Rechabs	10
eng-x-bible-darby.txt	16	Rechab	10
eng-x-bible-kingjames.txt	16	Rechab	10
eng-x-bible-literal.txt	17	Rechab	10
eng-x-bible-newsimplified.txt	17	Rechab	10
nld-x-bible-statenvertaling.txt	17	Rechab	10
nor-x-bible-1930.txt	16	Rekabs	10
nor-x-bible-student.txt	13	Rekabsson	10
swe-x-bible-folk1998.txt	16	Rekabs	10
afr-x-bible-1953.txt	4	geantwoord	11
dan-x-bible-1931.txt	3	svarede	11
deu-x-bible-elberfelder1871.txt	3	sprachen	11
deu-x-bible-elberfelder1905.txt	3	sprachen	11
deu-x-bible-freebible.txt	3	sprachen	11
deu-x-bible-gruenewalder.txt	2	sprachen	11
deu-x-bible-luther1545.txt	3	antworteten	11
deu-x-bible-luther1545letztehand.txt	3	antworten	11
deu-x-bible-luther1912.txt	3	antworteten	11
deu-x-bible-menge.txt	3	antworteten	11
deu-x-bible-neue.txt	3	erwiderten	11
deu-x-bible-pattloch.txt	3	entgegneten	11
deu-x-bible-schlachter.txt	2	sprachen	11
deu-x-bible-tafelbibel.txt	3	sprachen	11
deu-x-bible-textbibel.txt	2	sprachen	11
deu-x-bible-zuercher.txt	3	erwiderten	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	3	answered	11
nld-x-bible-statenvertaling.txt	3	zeiden	11
nor-x-bible-1930.txt	3	sa	11
nor-x-bible-student.txt	3	sagde	11
swe-x-bible-folk1998.txt	3	svarade	11
afr-x-bible-1953.txt	21	ons	12
dan-x-bible-1931.txt	11	vor	12
deu-x-bible-elberfelder1871.txt	16	unser	12
deu-x-bible-elberfelder1905.txt	17	unser	12
deu-x-bible-freebible.txt	17	unser	12
deu-x-bible-gruenewalder.txt	18	unser	12
deu-x-bible-luther1545.txt	11	unser	12
deu-x-bible-luther1545letztehand.txt	11	vnser	12
deu-x-bible-luther1912.txt	11	unser	12
deu-x-bible-menge.txt	12	unser	12
deu-x-bible-neue.txt	11	Unser	12
deu-x-bible-pattloch.txt	19	unser	12
deu-x-bible-schlachter.txt	17	unser	12
deu-x-bible-tafelbibel.txt	17	unser	12
deu-x-bible-textbibel.txt	17	unser	12
deu-x-bible-zuercher.txt	17	unser	12
eng-x-bible-darby.txt	17	our	12
eng-x-bible-kingjames.txt	17	our	12
eng-x-bible-literal.txt	18	our	12
eng-x-bible-newsimplified.txt	11	our	12
nld-x-bible-statenvertaling.txt	19	onze	12
nor-x-bible-1930.txt	12	vår	12
nor-x-bible-student.txt	16	vår	12
swe-x-bible-folk1998.txt	12	vår	12
afr-x-bible-1953.txt	6	Ons	13
dan-x-bible-1931.txt	5	Vi	13
deu-x-bible-elberfelder1871.txt	5	Wir	13
deu-x-bible-elberfelder1905.txt	5	Wir	13
deu-x-bible-freebible.txt	5	Wir	13
deu-x-bible-gruenewalder.txt	6	Wir	13
deu-x-bible-luther1545.txt	5	Wir	13
deu-x-bible-luther1545letztehand.txt	5	Wir	13
deu-x-bible-luther1912.txt	5	Wir	13
deu-x-bible-menge.txt	6	Wir	13
deu-x-bible-neue.txt	6	Wir	13
deu-x-bible-pattloch.txt	6	Wir	13
deu-x-bible-schlachter.txt	5	Wir	13
deu-x-bible-tafelbibel.txt	5	Wir	13
deu-x-bible-textbibel.txt	5	Wir	13
deu-x-bible-zuercher.txt	5	Wir	13
eng-x-bible-darby.txt	5	We	13
eng-x-bible-kingjames.txt	5	We	13
eng-x-bible-literal.txt	5	We	13
nld-x-bible-statenvertaling.txt	5	Wij	13
nor-x-bible-1930.txt	5	Vi	13
nor-x-bible-student.txt	6	Me	13
swe-x-bible-folk1998.txt	6	Vi	13
afr-x-bible-1953.txt	13	want	14
dan-x-bible-1931.txt	10	thi	14
deu-x-bible-elberfelder1871.txt	10	denn	14
deu-x-bible-elberfelder1905.txt	10	denn	14
deu-x-bible-freebible.txt	10	denn	14
deu-x-bible-gruenewalder.txt	11	Denn	14
deu-x-bible-luther1545.txt	10	denn	14
deu-x-bible-luther1545letztehand.txt	10	Denn	14
deu-x-bible-luther1912.txt	10	denn	14
deu-x-bible-menge.txt	11	denn	14
deu-x-bible-pattloch.txt	12	denn	14
deu-x-bible-schlachter.txt	10	Denn	14
deu-x-bible-tafelbibel.txt	10	denn	14
deu-x-bible-textbibel.txt	10	Denn	14
deu-x-bible-zuercher.txt	10	denn	14
eng-x-bible-darby.txt	11	for	14
eng-x-bible-kingjames.txt	11	for	14
eng-x-bible-literal.txt	11	for	14
eng-x-bible-newsimplified.txt	8	The	14
nld-x-bible-statenvertaling.txt	11	want	14
nor-x-bible-1930.txt	11	for	14
nor-x-bible-student.txt	11	for	14
swe-x-bible-folk1998.txt	11	för	14
afr-x-bible-1953.txt	39	kinders	15
dan-x-bible-1931.txt	26	Børn	15
deu-x-bible-elberfelder1871.txt	35	Kinder	15
deu-x-bible-elberfelder1905.txt	36	Kinder	15
deu-x-bible-freebible.txt	36	Kinder	15
deu-x-bible-gruenewalder.txt	33	Söhne	15
deu-x-bible-luther1545.txt	28	Kinder	15
deu-x-bible-luther1545letztehand.txt	28	Kinder	15
deu-x-bible-luther1912.txt	28	Kinder	15
deu-x-bible-menge.txt	37	Nachkommen	15
deu-x-bible-neue.txt	19	Nachkommen	15
deu-x-bible-pattloch.txt	40	Söhne	15
deu-x-bible-schlachter.txt	37	Söhne	15
deu-x-bible-tafelbibel.txt	36	Söhne	15
deu-x-bible-textbibel.txt	31	Kinder	15
deu-x-bible-zuercher.txt	35	Söhne	15
eng-x-bible-darby.txt	33	sons	15
eng-x-bible-kingjames.txt	35	sons	15
eng-x-bible-literal.txt	35	sons	15
nld-x-bible-statenvertaling.txt	38	kinderen	15
nor-x-bible-1930.txt	35	barn	15
nor-x-bible-student.txt	37	borni	15
swe-x-bible-folk1998.txt	26	barn	15
afr-x-bible-1953.txt	10	drink	16
dan-x-bible-1931.txt	6	drikker	16
deu-x-bible-elberfelder1871.txt	6	trinken	16
deu-x-bible-elberfelder1905.txt	6	trinken	16
deu-x-bible-freebible.txt	6	trinken	16
deu-x-bible-gruenewalder.txt	7	trinken	16
deu-x-bible-luther1545.txt	6	trinken	16
deu-x-bible-luther1545letztehand.txt	6	trincken	16
deu-x-bible-luther1912.txt	6	trinken	16
deu-x-bible-menge.txt	7	trinken	16
deu-x-bible-neue.txt	7	trinken	16
deu-x-bible-pattloch.txt	10	trinken	16
deu-x-bible-schlachter.txt	6	trinken	16
deu-x-bible-tafelbibel.txt	6	trinken	16
deu-x-bible-textbibel.txt	6	trinken	16
deu-x-bible-zuercher.txt	6	trinken	16
eng-x-bible-darby.txt	7	drink	16
eng-x-bible-kingjames.txt	7	drink	16
eng-x-bible-literal.txt	8	drink	16
nld-x-bible-statenvertaling.txt	9	drinken	16
nor-x-bible-1930.txt	8	drikke	16
nor-x-bible-student.txt	7	drikk	16
swe-x-bible-folk1998.txt	7	dricker	16
afr-x-bible-1953.txt	9	wyn	17
dan-x-bible-1931.txt	8	Vin	17
deu-x-bible-elberfelder1871.txt	8	Wein	17
deu-x-bible-elberfelder1905.txt	8	Wein	17
deu-x-bible-freebible.txt	8	Wein	17
deu-x-bible-gruenewalder.txt	9	Wein	17
deu-x-bible-luther1545.txt	8	Wein	17
deu-x-bible-luther1545letztehand.txt	8	wein	17
deu-x-bible-luther1912.txt	8	Wein	17
deu-x-bible-menge.txt	9	Wein	17
deu-x-bible-neue.txt	9	Wein	17
deu-x-bible-pattloch.txt	9	Wein	17
deu-x-bible-schlachter.txt	8	Wein	17
deu-x-bible-tafelbibel.txt	8	Wein	17
deu-x-bible-textbibel.txt	8	Wein	17
deu-x-bible-zuercher.txt	8	Wein	17
eng-x-bible-darby.txt	9	wine	17
eng-x-bible-kingjames.txt	9	wine	17
eng-x-bible-literal.txt	9	wine	17
nld-x-bible-statenvertaling.txt	8	wijn	17
nor-x-bible-1930.txt	9	vin	17
nor-x-bible-student.txt	9	vin	17
swe-x-bible-folk1998.txt	9	vin	17
afr-x-bible-1953.txt	43	ewigheid	18
dan-x-bible-1931.txt	28	aldrig	18
deu-x-bible-elberfelder1871.txt	37	ewiglich	18
deu-x-bible-elberfelder1905.txt	38	ewiglich	18
deu-x-bible-freebible.txt	38	ewiglich	18
deu-x-bible-luther1545.txt	30	nimmermehr	18
deu-x-bible-luther1545letztehand.txt	30	nimer	18
deu-x-bible-luther1912.txt	30	nimmermehr	18
deu-x-bible-neue.txt	22	niemals	18
deu-x-bible-schlachter.txt	39	ewiglich	18
deu-x-bible-tafelbibel.txt	37	ewiglich	18
deu-x-bible-zuercher.txt	27	niemals	18
eng-x-bible-darby.txt	35	ever	18
eng-x-bible-kingjames.txt	37	ever	18
eng-x-bible-literal.txt	36	forever	18
eng-x-bible-newsimplified.txt	33	ever	18
nld-x-bible-statenvertaling.txt	42	eeuwigheid	18
nor-x-bible-1930.txt	27	aldri	18
nor-x-bible-student.txt	30	æva	18
swe-x-bible-folk1998.txt	28	aldrig	18
afr-x-bible-1953.txt	17	seun	19
dan-x-bible-1931.txt	16	Søn	19
deu-x-bible-elberfelder1871.txt	13	Sohn	19
deu-x-bible-elberfelder1905.txt	14	Sohn	19
deu-x-bible-freebible.txt	14	Sohn	19
deu-x-bible-gruenewalder.txt	16	Sohn	19
deu-x-bible-luther1545.txt	16	Sohn	19
deu-x-bible-luther1545letztehand.txt	16	son	19
deu-x-bible-luther1912.txt	16	Sohn	19
deu-x-bible-menge.txt	17	Sohn	19
deu-x-bible-pattloch.txt	16	Sohn	19
deu-x-bible-schlachter.txt	14	Sohn	19
deu-x-bible-tafelbibel.txt	14	Sohn	19
deu-x-bible-textbibel.txt	14	Sohn	19
deu-x-bible-zuercher.txt	14	Sohn	19
eng-x-bible-darby.txt	14	son	19
eng-x-bible-kingjames.txt	14	son	19
eng-x-bible-literal.txt	15	son	19
eng-x-bible-newsimplified.txt	15	son	19
nld-x-bible-statenvertaling.txt	15	zoon	19
nor-x-bible-1930.txt	17	sønn	19
swe-x-bible-folk1998.txt	17	son	19
afr-x-bible-1953.txt	28	gesê	20
deu-x-bible-elberfelder1871.txt	23	gesagt	20
deu-x-bible-elberfelder1905.txt	24	gesagt	20
deu-x-bible-freebible.txt	24	gesagt	20
deu-x-bible-gruenewalder.txt	22	folgendes	20
deu-x-bible-gruenewalder.txt	26	"	20
deu-x-bible-luther1545.txt	23	gesagt	20
deu-x-bible-luther1545letztehand.txt	23	gesagt	20
deu-x-bible-luther1912.txt	23	gesagt	20
deu-x-bible-menge.txt	26	›	20
deu-x-bible-pattloch.txt	28	"	20
deu-x-bible-schlachter.txt	24	gesagt	20
deu-x-bible-schlachter.txt	26	«	20
deu-x-bible-tafelbibel.txt	25	gesagt	20
deu-x-bible-textbibel.txt	22	Folgendes	20
deu-x-bible-textbibel.txt	25	"	20
deu-x-bible-zuercher.txt	24	"	20
eng-x-bible-darby.txt	22	saying	20
eng-x-bible-kingjames.txt	22	saying	20
eng-x-bible-literal.txt	24	saying	20
eng-x-bible-newsimplified.txt	28	said	20
nld-x-bible-statenvertaling.txt	26	zeggende	20
nor-x-bible-student.txt	24	«	20
afr-x-bible-1953.txt	31	mag	21
dan-x-bible-1931.txt	27	må	21
deu-x-bible-elberfelder1871.txt	26	sollt	21
deu-x-bible-elberfelder1905.txt	27	sollt	21
deu-x-bible-freebible.txt	27	sollt	21
deu-x-bible-luther1545letztehand.txt	29	sollet	21
deu-x-bible-luther1912.txt	29	sollt	21
deu-x-bible-menge.txt	28	dürft	21
deu-x-bible-pattloch.txt	30	dürft	21
deu-x-bible-schlachter.txt	28	sollt	21
deu-x-bible-tafelbibel.txt	28	sollt	21
deu-x-bible-textbibel.txt	27	sollt	21
deu-x-bible-zuercher.txt	26	sollt	21
eng-x-bible-darby.txt	25	shall	21
eng-x-bible-kingjames.txt	25	shall	21
eng-x-bible-literal.txt	27	shall	21
eng-x-bible-newsimplified.txt	24	must	21
eng-x-bible-newsimplified.txt	30	‘	21
eng-x-bible-newsimplified.txt	31	Do	21
nld-x-bible-statenvertaling.txt	29	zult	21
nor-x-bible-1930.txt	26	skal	21
nor-x-bible-student.txt	26	skal	21
swe-x-bible-folk1998.txt	27	skall	21
afr-x-bible-1953.txt	5	:	22
dan-x-bible-1931.txt	4	:	22
deu-x-bible-elberfelder1871.txt	4	:	22
deu-x-bible-elberfelder1905.txt	4	:	22
deu-x-bible-freebible.txt	4	:	22
deu-x-bible-gruenewalder.txt	4	:	22
deu-x-bible-luther1545.txt	4	:	22
deu-x-bible-luther1912.txt	4	:	22
deu-x-bible-menge.txt	4	:	22
deu-x-bible-neue.txt	4	:	22
deu-x-bible-pattloch.txt	4	:	22
deu-x-bible-schlachter.txt	4	:	22
deu-x-bible-tafelbibel.txt	4	:	22
deu-x-bible-textbibel.txt	4	:	22
deu-x-bible-zuercher.txt	4	:	22
eng-x-bible-newsimplified.txt	4	:	22
nld-x-bible-statenvertaling.txt	4	:	22
nor-x-bible-1930.txt	4	:	22
nor-x-bible-student.txt	4	:	22
swe-x-bible-folk1998.txt	4	:	22
dan-x-bible-1931.txt	25	eders	23
deu-x-bible-elberfelder1871.txt	34	eure	23
deu-x-bible-elberfelder1905.txt	35	eure	23
deu-x-bible-freebible.txt	35	eure	23
deu-x-bible-gruenewalder.txt	32	eure	23
deu-x-bible-luther1545.txt	27	eure	23
deu-x-bible-luther1545letztehand.txt	27	ewre	23
deu-x-bible-luther1912.txt	27	eure	23
deu-x-bible-pattloch.txt	39	eure	23
deu-x-bible-schlachter.txt	36	eure	23
deu-x-bible-tafelbibel.txt	35	eure	23
deu-x-bible-textbibel.txt	30	eure	23
deu-x-bible-zuercher.txt	34	eure	23
eng-x-bible-darby.txt	32	your	23
eng-x-bible-kingjames.txt	34	your	23
eng-x-bible-literal.txt	34	your	23
nld-x-bible-statenvertaling.txt	37	uw	23
nor-x-bible-1930.txt	34	eders	23
nor-x-bible-student.txt	38	dykkar	23
swe-x-bible-folk1998.txt	25	era	23
afr-x-bible-1953.txt	29	:	24
dan-x-bible-1931.txt	22	:	24
deu-x-bible-elberfelder1871.txt	24	:	24
deu-x-bible-elberfelder1905.txt	25	:	24
deu-x-bible-freebible.txt	25	:	24
deu-x-bible-gruenewalder.txt	25	:	24
deu-x-bible-luther1545.txt	24	:	24
deu-x-bible-luther1912.txt	24	:	24
deu-x-bible-menge.txt	25	:	24
deu-x-bible-pattloch.txt	27	:	24
deu-x-bible-schlachter.txt	25	:	24
deu-x-bible-tafelbibel.txt	26	:	24
deu-x-bible-textbibel.txt	24	:	24
deu-x-bible-zuercher.txt	23	:	24
eng-x-bible-newsimplified.txt	29	:	24
nld-x-bible-statenvertaling.txt	27	:	24
nor-x-bible-1930.txt	24	:	24
nor-x-bible-student.txt	23	:	24
swe-x-bible-folk1998.txt	22	:	24
afr-x-bible-1953.txt	36	julle	25
afr-x-bible-1953.txt	38	julle	25
deu-x-bible-elberfelder1871.txt	32	ihr	25
deu-x-bible-elberfelder1905.txt	33	ihr	25
deu-x-bible-freebible.txt	33	ihr	25
deu-x-bible-gruenewalder.txt	28	sollet	25
deu-x-bible-gruenewalder.txt	30	ihr	25
deu-x-bible-luther1545.txt	29	sollet	25
deu-x-bible-menge.txt	34	ihr	25
deu-x-bible-pattloch.txt	36	ihr	25
deu-x-bible-schlachter.txt	34	ihr	25
deu-x-bible-tafelbibel.txt	33	ihr	25
deu-x-bible-textbibel.txt	28	ihr	25
deu-x-bible-zuercher.txt	32	ihr	25
eng-x-bible-darby.txt	30	ye	25
eng-x-bible-kingjames.txt	31	ye	25
eng-x-bible-literal.txt	32	you	25
nld-x-bible-statenvertaling.txt	34	gij	25
nor-x-bible-1930.txt	32	I	25
nor-x-bible-student.txt	35	de	25
afr-x-bible-1953.txt	30	Julle	26
dan-x-bible-1931.txt	23	I	26
deu-x-bible-elberfelder1871.txt	25	Ihr	26
deu-x-bible-elberfelder1905.txt	26	Ihr	26
deu-x-bible-freebible.txt	26	Ihr	26
deu-x-bible-luther1545.txt	25	Ihr	26
deu-x-bible-luther1545letztehand.txt	25	Jr	26
deu-x-bible-luther1912.txt	25	Ihr	26
deu-x-bible-menge.txt	27	Ihr	26
deu-x-bible-pattloch.txt	29	Ihr	26
deu-x-bible-schlachter.txt	27	Ihr	26
deu-x-bible-tafelbibel.txt	27	Ihr	26
deu-x-bible-zuercher.txt	25	Ihr	26
eng-x-bible-darby.txt	24	Ye	26
eng-x-bible-kingjames.txt	24	Ye	26
eng-x-bible-literal.txt	26	You	26
nld-x-bible-statenvertaling.txt	28	Gijlieden	26
