deu-x-bible-albrecht.txt	10	du	2
deu-x-bible-albrecht.txt	13	erfüllst	2
deu-x-bible-elberfelder1871.txt	10	dir	2
deu-x-bible-elberfelder1905.txt	10	dir	2
deu-x-bible-erben.txt	7	dir	2
deu-x-bible-freebible.txt	10	dir	2
deu-x-bible-greber.txt	17	dich	2
deu-x-bible-gruenewalder.txt	9	dir	2
deu-x-bible-hoffnung.txt	9	du	2
deu-x-bible-hoffnung.txt	10	dich	2
deu-x-bible-hoffnung.txt	14	wirst	2
deu-x-bible-interlinear.txt	8	dir	2
deu-x-bible-konkordant.txt	13	dir	2
deu-x-bible-luther1545.txt	7	dir	2
deu-x-bible-luther1545letztehand.txt	7	dir	2
deu-x-bible-luther1912.txt	7	dir	2
deu-x-bible-meister.txt	8	dir	2
deu-x-bible-menge.txt	8	dir	2
deu-x-bible-neue.txt	12	du	2
deu-x-bible-pattloch.txt	8	dir	2
deu-x-bible-schlachter.txt	8	dir	2
deu-x-bible-schlachter2000.txt	8	dir	2
deu-x-bible-textbibel.txt	8	dir	2
deu-x-bible-volxbibel.txt	13	du	2
deu-x-bible-volxbibel.txt	18	dir	2
deu-x-bible-zuercher.txt	9	dir	2
eng-x-bible-books.txt	9	you	2
eng-x-bible-clontz.txt	9	you	2
eng-x-bible-contemporary.txt	4	you	2
eng-x-bible-darby.txt	11	thee	2
eng-x-bible-diaglot.txt	11	thee	2
eng-x-bible-easytoread.txt	7	you	2
eng-x-bible-etheridge.txt	14	thee	2
eng-x-bible-godsword.txt	8	you	2
eng-x-bible-godsword.txt	10	you	2
eng-x-bible-goodnews.txt	11	you	2
eng-x-bible-internationalstandard.txt	10	you	2
eng-x-bible-kingjames.txt	9	thee	2
eng-x-bible-lexham.txt	10	you	2
eng-x-bible-literal.txt	9	you	2
eng-x-bible-livingoracles.txt	11	you	2
eng-x-bible-majority.txt	12	you	2
eng-x-bible-montgomery.txt	13	you	2
eng-x-bible-new2007.txt	13	you	2
eng-x-bible-newcentury.txt	8	you	2
eng-x-bible-newinternational.txt	9	you	2
eng-x-bible-newliving.txt	10	you	2
eng-x-bible-newreaders.txt	11	you	2
eng-x-bible-newsimplified.txt	10	you	2
eng-x-bible-scriptures.txt	9	you	2
eng-x-bible-treeoflife.txt	10	you	2
eng-x-bible-worldwide.txt	10	you	2
isl-x-bible-isl.txt	10	þín	2
nds-x-bible-nds.txt	10	die	2
nld-x-bible-1951.txt	10	gij	2
nld-x-bible-2004.txt	10	u	2
nld-x-bible-2007.txt	13	u	2
nno-x-bible-2011.txt	10	deg	2
nob-x-bible-1985.txt	10	du	2
nob-x-bible-1988.txt	9	du	2
nob-x-bible-2007.txt	9	deg	2
nob-x-bible-2011.txt	10	du	2
nor-x-bible-1930.txt	9	dig	2
nor-x-bible-student.txt	10	deg	2
swe-x-bible-b2000.txt	8	du	2
swe-x-bible-folk1998.txt	9	du	2
swe-x-bible-nyalevande.txt	9	du	2
swg-x-bible-swg.txt	16	dir	2
afr-x-bible-1953.txt	16	jy	3
afr-x-bible-1983.txt	20	jy	3
afr-x-bible-boodskap.txt	26	jy	3
afr-x-bible-lewende.txt	19	jy	3
afr-x-bible-viralmal.txt	20	jy	3
dan-x-bible-1931.txt	16	du	3
dan-x-bible-frederik.txt	15	du	3
deu-x-bible-albrecht.txt	19	du	3
deu-x-bible-elberfelder1871.txt	18	du	3
deu-x-bible-elberfelder1905.txt	18	du	3
deu-x-bible-erben.txt	14	du	3
deu-x-bible-freebible.txt	18	du	3
deu-x-bible-genfer2011.txt	18	du	3
deu-x-bible-greber.txt	25	du	3
deu-x-bible-gruenewalder.txt	14	du	3
deu-x-bible-hoffnung.txt	22	du	3
deu-x-bible-interlinear.txt	21	du	3
deu-x-bible-konkordant.txt	24	du	3
deu-x-bible-luther1545.txt	14	du	3
deu-x-bible-luther1545letztehand.txt	13	du	3
deu-x-bible-luther1912.txt	14	du	3
deu-x-bible-meister.txt	16	du	3
deu-x-bible-menge.txt	14	du	3
deu-x-bible-neue.txt	15	tust	3
deu-x-bible-pattloch.txt	16	du	3
deu-x-bible-schlachter.txt	15	du	3
deu-x-bible-schlachter2000.txt	15	du	3
deu-x-bible-tafelbibel.txt	12	du	3
deu-x-bible-textbibel.txt	14	du	3
deu-x-bible-volxbibel.txt	30	du	3
deu-x-bible-zuercher.txt	17	du	3
eng-x-bible-amplified.txt	16	you	3
eng-x-bible-books.txt	13	you	3
eng-x-bible-clontz.txt	13	you	3
eng-x-bible-common.txt	13	you	3
eng-x-bible-contemporary.txt	9	have	3
eng-x-bible-darby.txt	15	thou	3
eng-x-bible-diaglot.txt	22	thou	3
eng-x-bible-etheridge.txt	25	thou	3
eng-x-bible-godsword.txt	19	you	3
eng-x-bible-goodnews.txt	21	you	3
eng-x-bible-internationalstandard.txt	15	you	3
eng-x-bible-kingjames.txt	13	thou	3
eng-x-bible-lexham.txt	15	you	3
eng-x-bible-literal.txt	13	you	3
eng-x-bible-livingoracles.txt	15	you	3
eng-x-bible-majority.txt	16	you	3
eng-x-bible-montgomery.txt	19	you	3
eng-x-bible-new2007.txt	19	you	3
eng-x-bible-newcentury.txt	14	you	3
eng-x-bible-newinternational.txt	13	you	3
eng-x-bible-newreaders.txt	15	you	3
eng-x-bible-newsimplified.txt	14	you	3
eng-x-bible-scriptures.txt	13	you	3
eng-x-bible-treeoflife.txt	14	you	3
eng-x-bible-worldwide.txt	20	you	3
eng-x-bible-worldwide.txt	25	you	3
isl-x-bible-isl.txt	15	þú	3
nds-x-bible-nds.txt	19	dü	3
nld-x-bible-1951.txt	22	gij	3
nld-x-bible-2004.txt	19	u	3
nld-x-bible-2007.txt	18	u	3
nld-x-bible-statenvertaling.txt	17	gij	3
nno-x-bible-2011.txt	17	du	3
nob-x-bible-1985.txt	20	du	3
nob-x-bible-1988.txt	17	deg	3
nob-x-bible-2007.txt	16	du	3
nob-x-bible-2011.txt	20	du	3
nor-x-bible-1930.txt	14	du	3
nor-x-bible-student.txt	17	du	3
swe-x-bible-b2000.txt	17	du	3
swe-x-bible-folk1998.txt	18	du	3
swe-x-bible-nyalevande.txt	16	dig	3
swg-x-bible-swg.txt	25	dü	3
afr-x-bible-1953.txt	25	.	4
afr-x-bible-1983.txt	27	.	4
afr-x-bible-boodskap.txt	38	.	4
afr-x-bible-lewende.txt	26	.	4
afr-x-bible-viralmal.txt	30	.	4
dan-x-bible-1931.txt	26	.	4
dan-x-bible-frederik.txt	24	.	4
dan-x-bible-hverdagsdansk.txt	35	.	4
deu-x-bible-albrecht.txt	29	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-erben.txt	25	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-genfer2011.txt	31	.	4
deu-x-bible-greber.txt	37	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-hoffnung.txt	33	.	4
deu-x-bible-interlinear.txt	24	.	4
deu-x-bible-konkordant.txt	35	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-meister.txt	25	!	4
deu-x-bible-menge.txt	24	.	4
deu-x-bible-neue.txt	26	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-schlachter2000.txt	25	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-volxbibel.txt	39	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-amplified.txt	24	.	4
eng-x-bible-books.txt	21	.	4
eng-x-bible-clontz.txt	21	.	4
eng-x-bible-common.txt	21	.	4
eng-x-bible-contemporary.txt	15	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-diaglot.txt	25	.	4
eng-x-bible-easytoread.txt	20	.	4
eng-x-bible-etheridge.txt	28	.	4
eng-x-bible-godsword.txt	27	.	4
eng-x-bible-goodnews.txt	26	.	4
eng-x-bible-internationalstandard.txt	23	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-lexham.txt	23	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-livingoracles.txt	23	.	4
eng-x-bible-majority.txt	24	.	4
eng-x-bible-montgomery.txt	28	.	4
eng-x-bible-new2007.txt	32	.	4
eng-x-bible-newcentury.txt	18	.	4
eng-x-bible-newinternational.txt	21	.	4
eng-x-bible-newliving.txt	19	!	4
eng-x-bible-newreaders.txt	23	.	4
eng-x-bible-newsimplified.txt	21	.	4
eng-x-bible-scriptures.txt	21	.	4
eng-x-bible-treeoflife.txt	23	.	4
eng-x-bible-worldwide.txt	36	.	4
isl-x-bible-isl.txt	27	.	4
nds-x-bible-nds.txt	28	.	4
nld-x-bible-1951.txt	30	.	4
nld-x-bible-2004.txt	26	.	4
nld-x-bible-2007.txt	25	.	4
nld-x-bible-statenvertaling.txt	25	.	4
nno-x-bible-2011.txt	28	.	4
nob-x-bible-1985.txt	31	.	4
nob-x-bible-1988.txt	25	.	4
nob-x-bible-2007.txt	27	.	4
nob-x-bible-2011.txt	30	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-b2000.txt	26	.	4
swe-x-bible-folk1998.txt	27	.	4
swe-x-bible-nyalevande.txt	22	.	4
swg-x-bible-swg.txt	36	.	4
afr-x-bible-1953.txt	14	weet	5
afr-x-bible-1983.txt	17	weet	5
afr-x-bible-boodskap.txt	23	weet	5
afr-x-bible-lewende.txt	17	weet	5
afr-x-bible-viralmal.txt	18	weet	5
dan-x-bible-1931.txt	13	ved	5
dan-x-bible-frederik.txt	12	veed	5
deu-x-bible-albrecht.txt	17	weiß	5
deu-x-bible-elberfelder1871.txt	15	weiß	5
deu-x-bible-elberfelder1905.txt	15	weiß	5
deu-x-bible-erben.txt	11	weiß	5
deu-x-bible-freebible.txt	15	weiss	5
deu-x-bible-genfer2011.txt	16	sicher	5
deu-x-bible-greber.txt	22	weiß	5
deu-x-bible-gruenewalder.txt	12	weiß	5
deu-x-bible-interlinear.txt	10	wissend	5
deu-x-bible-konkordant.txt	19	weiß	5
deu-x-bible-luther1545.txt	12	weiß	5
deu-x-bible-luther1545letztehand.txt	12	weis	5
deu-x-bible-luther1912.txt	12	weiß	5
deu-x-bible-meister.txt	13	weiß	5
deu-x-bible-menge.txt	11	weiß	5
deu-x-bible-pattloch.txt	13	weiß	5
deu-x-bible-schlachter.txt	12	weiß	5
deu-x-bible-schlachter2000.txt	12	weiß	5
deu-x-bible-tafelbibel.txt	10	weiß	5
deu-x-bible-textbibel.txt	11	weiß	5
deu-x-bible-volxbibel.txt	27	sicher	5
deu-x-bible-zuercher.txt	14	weiß	5
eng-x-bible-amplified.txt	14	knowing	5
eng-x-bible-books.txt	11	knowing	5
eng-x-bible-clontz.txt	11	knowing	5
eng-x-bible-common.txt	11	knowing	5
eng-x-bible-darby.txt	13	knowing	5
eng-x-bible-diaglot.txt	13	knowing	5
eng-x-bible-easytoread.txt	5	knowing	5
eng-x-bible-etheridge.txt	18	know	5
eng-x-bible-godsword.txt	17	know	5
eng-x-bible-goodnews.txt	19	know	5
eng-x-bible-internationalstandard.txt	13	know	5
eng-x-bible-kingjames.txt	11	knowing	5
eng-x-bible-lexham.txt	13	know	5
eng-x-bible-literal.txt	11	knowing	5
eng-x-bible-livingoracles.txt	13	knowing	5
eng-x-bible-majority.txt	14	knowing	5
eng-x-bible-montgomery.txt	15	knowing	5
eng-x-bible-montgomery.txt	17	well	5
eng-x-bible-new2007.txt	17	knew	5
eng-x-bible-newcentury.txt	6	knowing	5
eng-x-bible-newinternational.txt	11	knowing	5
eng-x-bible-newreaders.txt	14	know	5
eng-x-bible-newsimplified.txt	12	knowing	5
eng-x-bible-scriptures.txt	11	knowing	5
eng-x-bible-treeoflife.txt	12	knowing	5
eng-x-bible-worldwide.txt	23	know	5
isl-x-bible-isl.txt	12	veit	5
nds-x-bible-nds.txt	16	weet	5
nld-x-bible-1951.txt	19	weet	5
nld-x-bible-2004.txt	17	weet	5
nld-x-bible-statenvertaling.txt	14	weet	5
nob-x-bible-1985.txt	18	vet	5
nob-x-bible-2011.txt	18	vet	5
swe-x-bible-b2000.txt	15	vet	5
swe-x-bible-folk1998.txt	16	vet	5
swg-x-bible-swg.txt	23	weiß	5
afr-x-bible-1953.txt	4	jou	6
afr-x-bible-1983.txt	4	jou	6
afr-x-bible-boodskap.txt	5	jy	6
afr-x-bible-boodskap.txt	10	jou	6
afr-x-bible-lewende.txt	4	jou	6
afr-x-bible-viralmal.txt	4	jou	6
dan-x-bible-1931.txt	4	din	6
dan-x-bible-frederik.txt	4	din	6
deu-x-bible-albrecht.txt	3	dir	6
deu-x-bible-elberfelder1871.txt	3	deinem	6
deu-x-bible-elberfelder1905.txt	3	deinem	6
deu-x-bible-erben.txt	3	deines	6
deu-x-bible-freebible.txt	3	deinem	6
deu-x-bible-genfer2011.txt	3	dir	6
deu-x-bible-genfer2011.txt	9	deine	6
deu-x-bible-greber.txt	7	du	6
deu-x-bible-gruenewalder.txt	2	dein	6
deu-x-bible-hoffnung.txt	3	dir	6
deu-x-bible-interlinear.txt	2	deinem	6
deu-x-bible-konkordant.txt	6	deinem	6
deu-x-bible-luther1545.txt	5	deines	6
deu-x-bible-luther1545letztehand.txt	5	deines	6
deu-x-bible-luther1912.txt	5	deines	6
deu-x-bible-meister.txt	4	deinen	6
deu-x-bible-menge.txt	4	deinen	6
deu-x-bible-neue.txt	4	deine	6
deu-x-bible-pattloch.txt	4	deine	6
deu-x-bible-schlachter.txt	4	deinen	6
deu-x-bible-schlachter2000.txt	4	deinen	6
deu-x-bible-tafelbibel.txt	3	dir	6
deu-x-bible-tafelbibel.txt	7	deinen	6
deu-x-bible-textbibel.txt	4	deine	6
deu-x-bible-volxbibel.txt	3	dir	6
deu-x-bible-volxbibel.txt	14	tust	6
deu-x-bible-zuercher.txt	3	deinem	6
eng-x-bible-amplified.txt	4	you	6
eng-x-bible-amplified.txt	10	your	6
eng-x-bible-books.txt	3	your	6
eng-x-bible-clontz.txt	3	your	6
eng-x-bible-common.txt	4	you	6
eng-x-bible-common.txt	8	your	6
eng-x-bible-darby.txt	4	thine	6
eng-x-bible-diaglot.txt	7	thee	6
eng-x-bible-etheridge.txt	6	thy	6
eng-x-bible-internationalstandard.txt	3	your	6
eng-x-bible-kingjames.txt	4	thy	6
eng-x-bible-lexham.txt	3	your	6
eng-x-bible-literal.txt	3	your	6
eng-x-bible-livingoracles.txt	4	your	6
eng-x-bible-majority.txt	5	your	6
eng-x-bible-montgomery.txt	7	your	6
eng-x-bible-new2007.txt	6	you	6
eng-x-bible-newinternational.txt	3	your	6
eng-x-bible-newreaders.txt	3	you	6
eng-x-bible-newsimplified.txt	5	your	6
eng-x-bible-scriptures.txt	3	your	6
eng-x-bible-treeoflife.txt	4	your	6
eng-x-bible-worldwide.txt	4	you	6
isl-x-bible-isl.txt	6	þinnar	6
nds-x-bible-nds.txt	3	dienem	6
nld-x-bible-1951.txt	3	u	6
nld-x-bible-2004.txt	3	u	6
nld-x-bible-2007.txt	3	u	6
nld-x-bible-statenvertaling.txt	4	u	6
nld-x-bible-statenvertaling.txt	9	uw	6
nno-x-bible-2011.txt	4	din	6
nob-x-bible-1985.txt	4	deg	6
nob-x-bible-2007.txt	4	din	6
nob-x-bible-2011.txt	4	deg	6
nor-x-bible-1930.txt	4	din	6
nor-x-bible-student.txt	4	din	6
swe-x-bible-folk1998.txt	4	dig	6
swg-x-bible-swg.txt	4	di	6
afr-x-bible-1953.txt	23	ek	7
afr-x-bible-boodskap.txt	34	ek	7
afr-x-bible-viralmal.txt	26	ek	7
dan-x-bible-1931.txt	24	jeg	7
dan-x-bible-frederik.txt	22	jeg	7
dan-x-bible-hverdagsdansk.txt	24	jeg	7
deu-x-bible-albrecht.txt	27	ich	7
deu-x-bible-elberfelder1871.txt	25	ich	7
deu-x-bible-elberfelder1905.txt	25	ich	7
deu-x-bible-erben.txt	20	ich	7
deu-x-bible-freebible.txt	25	ich	7
deu-x-bible-genfer2011.txt	28	ich	7
deu-x-bible-greber.txt	35	ich	7
deu-x-bible-gruenewalder.txt	19	ich	7
deu-x-bible-hoffnung.txt	29	ich	7
deu-x-bible-interlinear.txt	18	ich	7
deu-x-bible-konkordant.txt	33	ich	7
deu-x-bible-luther1545.txt	20	ich	7
deu-x-bible-luther1545letztehand.txt	19	ich	7
deu-x-bible-luther1912.txt	20	ich	7
deu-x-bible-meister.txt	23	ich	7
deu-x-bible-menge.txt	22	ich	7
deu-x-bible-neue.txt	22	ich	7
deu-x-bible-pattloch.txt	22	ich	7
deu-x-bible-schlachter.txt	22	ich	7
deu-x-bible-schlachter2000.txt	22	ich	7
deu-x-bible-tafelbibel.txt	18	ich	7
deu-x-bible-textbibel.txt	18	ich	7
deu-x-bible-volxbibel.txt	34	mich	7
deu-x-bible-zuercher.txt	24	ich	7
eng-x-bible-amplified.txt	22	I	7
eng-x-bible-books.txt	19	I	7
eng-x-bible-clontz.txt	19	I	7
eng-x-bible-common.txt	19	I	7
eng-x-bible-darby.txt	21	I	7
eng-x-bible-diaglot.txt	19	I	7
eng-x-bible-easytoread.txt	18	I	7
eng-x-bible-etheridge.txt	22	I	7
eng-x-bible-godsword.txt	25	I	7
eng-x-bible-goodnews.txt	18	I	7
eng-x-bible-internationalstandard.txt	21	I	7
eng-x-bible-kingjames.txt	19	I	7
eng-x-bible-lexham.txt	21	I	7
eng-x-bible-literal.txt	19	I	7
eng-x-bible-livingoracles.txt	21	I	7
eng-x-bible-majority.txt	22	I	7
eng-x-bible-montgomery.txt	25	I	7
eng-x-bible-new2007.txt	26	I	7
eng-x-bible-newinternational.txt	19	I	7
eng-x-bible-newliving.txt	14	I	7
eng-x-bible-newreaders.txt	21	I	7
eng-x-bible-newsimplified.txt	19	I	7
eng-x-bible-scriptures.txt	19	I	7
eng-x-bible-treeoflife.txt	21	I	7
eng-x-bible-worldwide.txt	31	I	7
isl-x-bible-isl.txt	24	ég	7
nds-x-bible-nds.txt	26	etj	7
nld-x-bible-1951.txt	28	ik	7
nld-x-bible-statenvertaling.txt	23	ik	7
nno-x-bible-2011.txt	24	eg	7
nob-x-bible-1985.txt	27	jeg	7
nob-x-bible-2007.txt	23	jeg	7
nob-x-bible-2011.txt	27	jeg	7
nor-x-bible-1930.txt	20	jeg	7
nor-x-bible-student.txt	23	eg	7
swe-x-bible-b2000.txt	23	jag	7
swe-x-bible-folk1998.txt	24	jag	7
swg-x-bible-swg.txt	31	i	7
swg-x-bible-swg.txt	33	ich	7
afr-x-bible-1953.txt	19	sal	8
afr-x-bible-1983.txt	25	sal	8
afr-x-bible-boodskap.txt	30	sal	8
afr-x-bible-lewende.txt	24	sal	8
afr-x-bible-viralmal.txt	22	sal	8
dan-x-bible-1931.txt	17	vil	8
dan-x-bible-frederik.txt	16	vil	8
dan-x-bible-hverdagsdansk.txt	30	du	8
deu-x-bible-albrecht.txt	20	wirst	8
deu-x-bible-elberfelder1871.txt	22	wirst	8
deu-x-bible-elberfelder1905.txt	22	wirst	8
deu-x-bible-erben.txt	24	wirst	8
deu-x-bible-freebible.txt	22	wirst	8
deu-x-bible-genfer2011.txt	19	wirst	8
deu-x-bible-greber.txt	36	verlange	8
deu-x-bible-hoffnung.txt	23	wirst	8
deu-x-bible-interlinear.txt	23	wirst	8
deu-x-bible-konkordant.txt	28	wirst	8
deu-x-bible-luther1545.txt	15	wirst	8
deu-x-bible-luther1545letztehand.txt	14	wirst	8
deu-x-bible-luther1912.txt	15	wirst	8
deu-x-bible-meister.txt	20	wirst	8
deu-x-bible-menge.txt	15	wirst	8
deu-x-bible-pattloch.txt	19	wirst	8
deu-x-bible-schlachter.txt	19	wirst	8
deu-x-bible-schlachter2000.txt	19	wirst	8
deu-x-bible-tafelbibel.txt	13	wirst	8
deu-x-bible-volxbibel.txt	36	wirst	8
deu-x-bible-zuercher.txt	21	wirst	8
eng-x-bible-amplified.txt	17	will	8
eng-x-bible-books.txt	14	will	8
eng-x-bible-clontz.txt	14	will	8
eng-x-bible-common.txt	14	will	8
eng-x-bible-darby.txt	16	wilt	8
eng-x-bible-diaglot.txt	20	may	8
eng-x-bible-diaglot.txt	23	wilt	8
eng-x-bible-etheridge.txt	26	wilt	8
eng-x-bible-godsword.txt	20	will	8
eng-x-bible-goodnews.txt	22	will	8
eng-x-bible-internationalstandard.txt	16	will	8
eng-x-bible-kingjames.txt	14	wilt	8
eng-x-bible-lexham.txt	16	will	8
eng-x-bible-literal.txt	14	will	8
eng-x-bible-livingoracles.txt	16	will	8
eng-x-bible-majority.txt	17	will	8
eng-x-bible-montgomery.txt	20	will	8
eng-x-bible-newinternational.txt	14	will	8
eng-x-bible-newliving.txt	11	will	8
eng-x-bible-newreaders.txt	16	will	8
eng-x-bible-newsimplified.txt	15	will	8
eng-x-bible-scriptures.txt	14	shall	8
eng-x-bible-treeoflife.txt	15	will	8
eng-x-bible-worldwide.txt	26	will	8
isl-x-bible-isl.txt	16	munt	8
nds-x-bible-nds.txt	23	woascht	8
nld-x-bible-1951.txt	25	zult	8
nld-x-bible-2004.txt	22	zult	8
nld-x-bible-2007.txt	14	zult	8
nld-x-bible-statenvertaling.txt	19	zult	8
nno-x-bible-2011.txt	18	vil	8
nob-x-bible-1985.txt	21	vil	8
nob-x-bible-2007.txt	17	vil	8
nob-x-bible-2011.txt	21	vil	8
nor-x-bible-1930.txt	15	vil	8
nor-x-bible-student.txt	18	vil	8
swe-x-bible-b2000.txt	18	skall	8
swe-x-bible-folk1998.txt	19	skall	8
swg-x-bible-swg.txt	26	wirsch	8
afr-x-bible-1953.txt	7	ek	9
afr-x-bible-boodskap.txt	9	ek	9
afr-x-bible-viralmal.txt	6	ek	9
dan-x-bible-1931.txt	7	jeg	9
dan-x-bible-frederik.txt	7	jeg	9
deu-x-bible-elberfelder1871.txt	9	ich	9
deu-x-bible-elberfelder1905.txt	9	ich	9
deu-x-bible-erben.txt	6	ich	9
deu-x-bible-freebible.txt	9	ich	9
deu-x-bible-greber.txt	15	ich	9
deu-x-bible-gruenewalder.txt	8	ich	9
deu-x-bible-hoffnung.txt	12	mir	9
deu-x-bible-interlinear.txt	6	ich	9
deu-x-bible-konkordant.txt	12	ich	9
deu-x-bible-meister.txt	7	ich	9
deu-x-bible-menge.txt	7	ich	9
deu-x-bible-pattloch.txt	7	ich	9
deu-x-bible-schlachter.txt	7	ich	9
deu-x-bible-schlachter2000.txt	7	ich	9
deu-x-bible-textbibel.txt	7	ich	9
deu-x-bible-volxbibel.txt	9	ich	9
deu-x-bible-volxbibel.txt	10	hoffe	9
deu-x-bible-zuercher.txt	8	ich	9
eng-x-bible-books.txt	6	I	9
eng-x-bible-clontz.txt	6	I	9
eng-x-bible-darby.txt	7	I	9
eng-x-bible-diaglot.txt	8	I	9
eng-x-bible-etheridge.txt	10	I	9
eng-x-bible-godsword.txt	5	I	9
eng-x-bible-goodnews.txt	6	I	9
eng-x-bible-internationalstandard.txt	6	I	9
eng-x-bible-kingjames.txt	6	I	9
eng-x-bible-lexham.txt	6	I	9
eng-x-bible-literal.txt	6	I	9
eng-x-bible-livingoracles.txt	7	I	9
eng-x-bible-majority.txt	8	I	9
eng-x-bible-montgomery.txt	10	I	9
eng-x-bible-new2007.txt	10	I	9
eng-x-bible-newinternational.txt	6	I	9
eng-x-bible-newliving.txt	5	I	9
eng-x-bible-newreaders.txt	8	I'm	9
eng-x-bible-newsimplified.txt	8	I	9
