afr-x-bible-1953.txt	13	spys	1
dan-x-bible-1931.txt	16	Mad	1
deu-x-bible-elberfelder1871.txt	14	Tafelkost	1
deu-x-bible-elberfelder1905.txt	14	Tafelkost	1
deu-x-bible-freebible.txt	14	Tafelkost	1
deu-x-bible-gruenewalder.txt	14	Speise	1
deu-x-bible-luther1545.txt	16	Speise	1
deu-x-bible-luther1545letztehand.txt	16	speise	1
deu-x-bible-luther1912.txt	16	Speise	1
deu-x-bible-pattloch.txt	12	Kost	1
deu-x-bible-pattloch.txt	18	Tafel	1
deu-x-bible-schlachter.txt	12	Speise	1
deu-x-bible-tafelbibel.txt	17	Speisen	1
deu-x-bible-textbibel.txt	15	Speise	1
deu-x-bible-zuercher.txt	10	Speise	1
deu-x-bible-zuercher.txt	14	Tafel	1
eng-x-bible-darby.txt	16	delicate	1
eng-x-bible-darby.txt	17	food	1
eng-x-bible-kingjames.txt	15	portion	1
eng-x-bible-kingjames.txt	19	meat	1
eng-x-bible-literal.txt	15	food	1
eng-x-bible-newsimplified.txt	15	special	1
eng-x-bible-newsimplified.txt	16	food	1
nld-x-bible-statenvertaling.txt	17	stukken	1
nld-x-bible-statenvertaling.txt	20	spijs	1
nor-x-bible-1930.txt	15	kostelige	1
nor-x-bible-1930.txt	16	mat	1
nor-x-bible-student.txt	14	kongsmaten	1
swe-x-bible-folk1998.txt	13	mat	1
afr-x-bible-1953.txt	40	nie	2
afr-x-bible-1953.txt	41	hoef	2
afr-x-bible-1953.txt	44	nie	2
deu-x-bible-elberfelder1871.txt	42	nicht	2
deu-x-bible-elberfelder1905.txt	42	nicht	2
deu-x-bible-freebible.txt	42	nicht	2
deu-x-bible-gruenewalder.txt	39	nicht	2
deu-x-bible-luther1545.txt	40	nicht	2
deu-x-bible-luther1545letztehand.txt	41	nicht	2
deu-x-bible-luther1912.txt	40	nicht	2
deu-x-bible-menge.txt	38	nicht	2
deu-x-bible-neue.txt	24	nicht	2
deu-x-bible-pattloch.txt	34	nicht	2
deu-x-bible-schlachter.txt	37	nicht	2
deu-x-bible-tafelbibel.txt	42	nicht	2
deu-x-bible-textbibel.txt	39	nicht	2
deu-x-bible-zuercher.txt	39	nicht	2
eng-x-bible-darby.txt	39	not	2
eng-x-bible-kingjames.txt	41	not	2
eng-x-bible-literal.txt	37	not	2
eng-x-bible-newsimplified.txt	31	not	2
nld-x-bible-statenvertaling.txt	43	niet	2
nor-x-bible-student.txt	32	sleppa	2
swe-x-bible-folk1998.txt	28	inte	2
afr-x-bible-1953.txt	16	koning	3
dan-x-bible-1931.txt	15	kongens	3
dan-x-bible-1931.txt	20	Kongen	3
deu-x-bible-elberfelder1871.txt	16	Königs	3
deu-x-bible-elberfelder1905.txt	16	Königs	3
deu-x-bible-freebible.txt	16	Königs	3
deu-x-bible-gruenewalder.txt	13	Königs	3
deu-x-bible-luther1545.txt	15	Königs	3
deu-x-bible-luther1545letztehand.txt	15	Königs	3
deu-x-bible-luther1912.txt	15	Königs	3
deu-x-bible-menge.txt	17	Königs	3
deu-x-bible-neue.txt	13	Königs	3
deu-x-bible-pattloch.txt	11	königlichen	3
deu-x-bible-schlachter.txt	10	Königs	3
deu-x-bible-tafelbibel.txt	19	Königs	3
deu-x-bible-textbibel.txt	14	königlichen	3
deu-x-bible-textbibel.txt	23	König	3
deu-x-bible-zuercher.txt	13	königlichen	3
