deu-x-bible-menge.txt	7	nach	7
deu-x-bible-neue.txt	7	danach	7
deu-x-bible-neue.txt	12	nach	7
deu-x-bible-pattloch.txt	7	nach	7
deu-x-bible-schlachter.txt	7	nach	7
deu-x-bible-tafelbibel.txt	7	nach	7
deu-x-bible-textbibel.txt	8	nach	7
deu-x-bible-zuercher.txt	7	nach	7
eng-x-bible-darby.txt	6	after	7
eng-x-bible-literal.txt	8	to	7
nld-x-bible-statenvertaling.txt	8	naar	7
nor-x-bible-1930.txt	9	efter	7
nor-x-bible-student.txt	7	etter	7
swe-x-bible-folk1998.txt	7	efter	7
afr-x-bible-1953.txt	9	altyddeur	8
deu-x-bible-elberfelder1871.txt	12	Zeit	8
deu-x-bible-elberfelder1905.txt	12	Zeit	8
deu-x-bible-freebible.txt	12	Zeit	8
deu-x-bible-gruenewalder.txt	13	Zeit	8
deu-x-bible-luther1545.txt	10	allezeit	8
deu-x-bible-luther1545letztehand.txt	12	zeit	8
deu-x-bible-luther1912.txt	10	allezeit	8
deu-x-bible-menge.txt	15	allezeit	8
deu-x-bible-neue.txt	11	allezeit	8
deu-x-bible-pattloch.txt	10	allezeit	8
deu-x-bible-schlachter.txt	10	allezeit	8
deu-x-bible-tafelbibel.txt	11	Zeit	8
deu-x-bible-textbibel.txt	13	Zeit	8
deu-x-bible-zuercher.txt	12	Zeit	8
eng-x-bible-darby.txt	11	times	8
eng-x-bible-kingjames.txt	15	times	8
eng-x-bible-literal.txt	13	season	8
eng-x-bible-newsimplified.txt	11	times	8
nld-x-bible-statenvertaling.txt	13	tijd	8
nor-x-bible-1930.txt	14	tid	8
nor-x-bible-student.txt	11	tid	8
afr-x-bible-1953.txt	3	vergaan	9
dan-x-bible-1931.txt	2	hentæres	9
deu-x-bible-gruenewalder.txt	6	verzehrt	9
deu-x-bible-luther1545.txt	4	zermalmet	9
deu-x-bible-luther1545letztehand.txt	4	zumalmet	9
deu-x-bible-luther1912.txt	4	zermalmt	9
deu-x-bible-menge.txt	3	verzehrt	9
deu-x-bible-neue.txt	4	zermürbt	9
deu-x-bible-pattloch.txt	3	verzehrt	9
deu-x-bible-schlachter.txt	4	zermalmt	9
deu-x-bible-textbibel.txt	3	reibt	9
deu-x-bible-zuercher.txt	3	verzehrt	9
eng-x-bible-darby.txt	3	breaketh	9
eng-x-bible-kingjames.txt	3	breaketh	9
eng-x-bible-kingjames.txt	6	longing	9
eng-x-bible-literal.txt	4	breaking	9
eng-x-bible-newsimplified.txt	3	crushed	9
nld-x-bible-statenvertaling.txt	4	verbroken	9
nor-x-bible-1930.txt	4	knust	9
nor-x-bible-student.txt	4	sunderknasa	9
swe-x-bible-folk1998.txt	4	sönderkrossadav	9
deu-x-bible-elberfelder1871.txt	5	vor	10
deu-x-bible-elberfelder1905.txt	5	vor	10
deu-x-bible-freebible.txt	5	vor	10
deu-x-bible-luther1545.txt	5	vor	10
deu-x-bible-luther1545letztehand.txt	5	fur	10
deu-x-bible-luther1912.txt	5	vor	10
deu-x-bible-menge.txt	5	vor	10
deu-x-bible-neue.txt	5	vor	10
deu-x-bible-schlachter.txt	5	vor	10
deu-x-bible-tafelbibel.txt	5	vor	10
deu-x-bible-textbibel.txt	6	vor	10
eng-x-bible-darby.txt	4	for	10
eng-x-bible-kingjames.txt	4	for	10
eng-x-bible-literal.txt	5	for	10
eng-x-bible-newsimplified.txt	6	for	10
nld-x-bible-statenvertaling.txt	5	vanwege	10
deu-x-bible-elberfelder1871.txt	2	ist	11
deu-x-bible-elberfelder1905.txt	2	ist	11
deu-x-bible-freebible.txt	2	ist	11
deu-x-bible-luther1545.txt	3	ist	11
deu-x-bible-luther1545letztehand.txt	3	ist	11
deu-x-bible-luther1912.txt	3	ist	11
deu-x-bible-neue.txt	3	ist	11
deu-x-bible-schlachter.txt	3	ist	11
deu-x-bible-tafelbibel.txt	2	ist	11
eng-x-bible-literal.txt	3	is	11
nds-x-bible-nds.txt	3	es	11
nld-x-bible-statenvertaling.txt	3	is	11
nor-x-bible-1930.txt	3	er	11
nor-x-bible-student.txt	3	er	11
swe-x-bible-folk1998.txt	3	är	11
deu-x-bible-elberfelder1871.txt	11	aller	12
deu-x-bible-elberfelder1905.txt	11	aller	12
deu-x-bible-freebible.txt	11	aller	12
deu-x-bible-gruenewalder.txt	12	jeder	12
deu-x-bible-luther1545letztehand.txt	11	alle	12
deu-x-bible-tafelbibel.txt	10	alle	12
deu-x-bible-textbibel.txt	12	jeder	12
deu-x-bible-zuercher.txt	11	aller	12
eng-x-bible-darby.txt	10	all	12
eng-x-bible-kingjames.txt	14	all	12
eng-x-bible-literal.txt	12	every	12
eng-x-bible-newsimplified.txt	10	all	12
nld-x-bible-statenvertaling.txt	12	aller	12
nor-x-bible-1930.txt	13	enhver	12
nor-x-bible-student.txt	10	all	12
deu-x-bible-elberfelder1871.txt	10	zu	13
deu-x-bible-elberfelder1905.txt	10	zu	13
deu-x-bible-freebible.txt	10	zu	13
deu-x-bible-gruenewalder.txt	11	zu	13
deu-x-bible-textbibel.txt	11	zu	13
deu-x-bible-zuercher.txt	10	zu	13
eng-x-bible-darby.txt	9	at	13
eng-x-bible-kingjames.txt	10	unto	13
eng-x-bible-kingjames.txt	13	at	13
eng-x-bible-literal.txt	11	in	13
eng-x-bible-newsimplified.txt	9	at	13
nds-x-bible-nds.txt	9	no	13
nld-x-bible-statenvertaling.txt	11	te	13
nor-x-bible-1930.txt	12	til	13
deu-x-bible-gruenewalder.txt	5	sich	14
deu-x-bible-menge.txt	4	sich	14
deu-x-bible-pattloch.txt	4	sich	14
deu-x-bible-textbibel.txt	4	sich	14
deu-x-bible-zuercher.txt	4	sich	14
dan-x-bible-1931.txt	3	min	15
deu-x-bible-elberfelder1871.txt	3	meine	15
deu-x-bible-elberfelder1905.txt	3	meine	15
deu-x-bible-freebible.txt	3	meine	15
deu-x-bible-tafelbibel.txt	3	meine	15
afr-x-bible-1953.txt	4	van	16
dan-x-bible-1931.txt	5	af	16
nds-x-bible-nds.txt	7	vom	16
nor-x-bible-student.txt	5	av	16
eng-x-bible-kingjames.txt	8	it	17
eng-x-bible-literal.txt	6	the	17
nld-x-bible-statenvertaling.txt	6	het	17
deu-x-bible-gruenewalder.txt	7	/	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	5	in	19
deu-x-bible-zuercher.txt	5	in	19
eng-x-bible-newsimplified.txt	5	long	20
nds-x-bible-nds.txt	5	Tiet	20
