afr-x-bible-1953.txt	4	om	1
afr-x-bible-1953.txt	5	vir	1
dan-x-bible-1931.txt	6	for	1
deu-x-bible-elberfelder1871.txt	5	um	1
deu-x-bible-elberfelder1905.txt	5	um	1
deu-x-bible-freebible.txt	5	um	1
deu-x-bible-gruenewalder.txt	6	um	1
deu-x-bible-luther1545.txt	6	daß	1
deu-x-bible-luther1545letztehand.txt	6	das	1
deu-x-bible-luther1912.txt	6	daß	1
deu-x-bible-menge.txt	5	um	1
deu-x-bible-neue.txt	5	um	1
deu-x-bible-zuercher.txt	5	um	1
eng-x-bible-darby.txt	4	to	1
eng-x-bible-darby.txt	6	to	1
eng-x-bible-kingjames.txt	4	to	1
eng-x-bible-kingjames.txt	6	to	1
eng-x-bible-literal.txt	4	to	1
eng-x-bible-literal.txt	6	to	1
eng-x-bible-newsimplified.txt	5	to	1
nld-x-bible-statenvertaling.txt	5	om	1
nor-x-bible-1930.txt	4	for	1
nor-x-bible-1930.txt	5	å	1
nor-x-bible-student.txt	6	vilde	1
swe-x-bible-folk1998.txt	4	för	1
swe-x-bible-folk1998.txt	5	att	1
afr-x-bible-1953.txt	14	hande	2
dan-x-bible-1931.txt	11	Hænder	2
deu-x-bible-elberfelder1871.txt	13	Hände	2
deu-x-bible-elberfelder1905.txt	13	Hände	2
deu-x-bible-freebible.txt	13	Hände	2
deu-x-bible-gruenewalder.txt	14	Hände	2
deu-x-bible-luther1545.txt	13	Hände	2
deu-x-bible-luther1545letztehand.txt	13	hende	2
deu-x-bible-luther1912.txt	13	Hände	2
deu-x-bible-menge.txt	14	Hände	2
deu-x-bible-neue.txt	14	Hände	2
deu-x-bible-pattloch.txt	13	Hände	2
deu-x-bible-schlachter.txt	12	Hände	2
deu-x-bible-textbibel.txt	12	Hände	2
deu-x-bible-zuercher.txt	10	Hand	2
deu-x-bible-zuercher.txt	20	Hände	2
eng-x-bible-darby.txt	12	hands	2
eng-x-bible-kingjames.txt	12	hands	2
eng-x-bible-literal.txt	12	hands	2
eng-x-bible-newsimplified.txt	12	hands	2
nld-x-bible-statenvertaling.txt	14	handen	2
nor-x-bible-1930.txt	14	hender	2
nor-x-bible-student.txt	13	handi	2
swe-x-bible-folk1998.txt	13	händer	2
afr-x-bible-1953.txt	1	ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	1	ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	3	opgestaan	4
dan-x-bible-1931.txt	2	stod	4
deu-x-bible-elberfelder1871.txt	2	stand	4
deu-x-bible-elberfelder1905.txt	2	stand	4
deu-x-bible-freebible.txt	2	stand	4
deu-x-bible-gruenewalder.txt	2	stand	4
deu-x-bible-luther1545.txt	2	stund	4
deu-x-bible-luther1545letztehand.txt	2	stund	4
deu-x-bible-luther1912.txt	2	stand	4
deu-x-bible-menge.txt	2	stand	4
deu-x-bible-neue.txt	2	stand	4
deu-x-bible-pattloch.txt	2	stand	4
deu-x-bible-schlachter.txt	2	stand	4
deu-x-bible-textbibel.txt	2	stand	4
deu-x-bible-zuercher.txt	2	stand	4
eng-x-bible-darby.txt	2	rose	4
eng-x-bible-kingjames.txt	2	rose	4
eng-x-bible-literal.txt	2	rose	4
eng-x-bible-newsimplified.txt	3	rose	4
nld-x-bible-statenvertaling.txt	2	stond	4
nor-x-bible-1930.txt	2	stod	4
nor-x-bible-student.txt	2	reis	4
swe-x-bible-folk1998.txt	2	steg	4
afr-x-bible-1953.txt	23	mirre	5
dan-x-bible-1931.txt	20	Myrra	5
deu-x-bible-elberfelder1871.txt	22	Myrrhe	5
deu-x-bible-elberfelder1905.txt	22	Myrrhe	5
deu-x-bible-freebible.txt	22	Myrrhe	5
deu-x-bible-gruenewalder.txt	17	Myrrhe	5
deu-x-bible-luther1545.txt	19	Myrrhen	5
deu-x-bible-luther1545letztehand.txt	19	Myrrhen	5
deu-x-bible-luther1912.txt	22	Myrrhe	5
deu-x-bible-menge.txt	21	köstlichsten	5
deu-x-bible-neue.txt	27	Myrrhe	5
deu-x-bible-pattloch.txt	21	Myrrhe	5
deu-x-bible-schlachter.txt	21	Myrrhe	5
deu-x-bible-textbibel.txt	22	Balsam	5
deu-x-bible-zuercher.txt	22	Myrrhe	5
deu-x-bible-zuercher.txt	26	Myrrhe	5
eng-x-bible-darby.txt	22	myrrh	5
eng-x-bible-kingjames.txt	23	myrrh	5
eng-x-bible-literal.txt	23	myrrh	5
eng-x-bible-newsimplified.txt	24	myrrh	5
nld-x-bible-statenvertaling.txt	24	mirre	5
nor-x-bible-1930.txt	23	myrra	5
nor-x-bible-student.txt	22	myrra	5
afr-x-bible-1953.txt	27	van	6
dan-x-bible-1931.txt	25	ved	6
deu-x-bible-elberfelder1871.txt	26	des	6
deu-x-bible-elberfelder1905.txt	26	des	6
deu-x-bible-freebible.txt	26	des	6
deu-x-bible-gruenewalder.txt	21	des	6
deu-x-bible-luther1545.txt	27	am	6
deu-x-bible-luther1545letztehand.txt	27	am	6
deu-x-bible-luther1912.txt	26	am	6
deu-x-bible-menge.txt	25	des	6
deu-x-bible-neue.txt	20	des	6
deu-x-bible-neue.txt	25	von	6
deu-x-bible-pattloch.txt	25	des	6
deu-x-bible-schlachter.txt	25	des	6
deu-x-bible-textbibel.txt	26	des	6
deu-x-bible-zuercher.txt	24	von	6
eng-x-bible-darby.txt	27	of	6
eng-x-bible-kingjames.txt	28	of	6
eng-x-bible-literal.txt	27	of	6
nld-x-bible-statenvertaling.txt	29	des	6
afr-x-bible-1953.txt	13	my	7
dan-x-bible-1931.txt	10	mine	7
deu-x-bible-elberfelder1871.txt	12	meine	7
deu-x-bible-elberfelder1905.txt	12	meine	7
deu-x-bible-freebible.txt	12	meine	7
deu-x-bible-gruenewalder.txt	13	meine	7
deu-x-bible-luther1545.txt	12	meine	7
deu-x-bible-luther1545letztehand.txt	12	Meine	7
deu-x-bible-luther1912.txt	12	meine	7
deu-x-bible-menge.txt	13	meine	7
deu-x-bible-neue.txt	13	meine	7
deu-x-bible-pattloch.txt	12	meine	7
deu-x-bible-schlachter.txt	11	meine	7
deu-x-bible-textbibel.txt	11	meine	7
eng-x-bible-darby.txt	11	my	7
eng-x-bible-kingjames.txt	11	my	7
eng-x-bible-literal.txt	11	my	7
eng-x-bible-newsimplified.txt	11	My	7
nld-x-bible-statenvertaling.txt	13	mijn	7
nor-x-bible-1930.txt	13	mine	7
nor-x-bible-student.txt	14	mi	7
swe-x-bible-folk1998.txt	12	mina	7
afr-x-bible-1953.txt	6	my	8
