afr-x-bible-1953.txt	16	koning	1
dan-x-bible-1931.txt	15	Konger	1
deu-x-bible-elberfelder1871.txt	16	König	1
deu-x-bible-elberfelder1905.txt	16	König	1
deu-x-bible-freebible.txt	16	König	1
deu-x-bible-gruenewalder.txt	15	König	1
deu-x-bible-luther1545.txt	17	Könige	1
deu-x-bible-luther1545letztehand.txt	17	Könige	1
deu-x-bible-luther1912.txt	17	Könige	1
deu-x-bible-menge.txt	16	König	1
deu-x-bible-neue.txt	14	König	1
deu-x-bible-pattloch.txt	15	König	1
deu-x-bible-schlachter.txt	14	König	1
deu-x-bible-tafelbibel.txt	15	König	1
deu-x-bible-textbibel.txt	17	König	1
deu-x-bible-zuercher.txt	15	König	1
eng-x-bible-darby.txt	17	king	1
eng-x-bible-kingjames.txt	18	king	1
eng-x-bible-literal.txt	18	king	1
eng-x-bible-newsimplified.txt	15	king	1
nld-x-bible-statenvertaling.txt	16	koning	1
nor-x-bible-1930.txt	14	konge	1
nor-x-bible-student.txt	15	konge	1
swe-x-bible-folk1998.txt	13	kung	1
afr-x-bible-1953.txt	12	Edom	2
dan-x-bible-1931.txt	9	Edoms	2
deu-x-bible-elberfelder1871.txt	10	Edom	2
deu-x-bible-elberfelder1905.txt	10	Edom	2
deu-x-bible-freebible.txt	10	Edom	2
deu-x-bible-gruenewalder.txt	9	Edom	2
deu-x-bible-luther1545.txt	8	Edom	2
deu-x-bible-luther1545letztehand.txt	8	Edom	2
deu-x-bible-luther1912.txt	8	Edom	2
deu-x-bible-menge.txt	10	Edom	2
deu-x-bible-neue.txt	8	Edom	2
deu-x-bible-pattloch.txt	9	Edom	2
deu-x-bible-schlachter.txt	8	Edom	2
deu-x-bible-tafelbibel.txt	10	Edom	2
deu-x-bible-textbibel.txt	10	Edom	2
deu-x-bible-zuercher.txt	9	Edom	2
eng-x-bible-darby.txt	12	Edom	2
eng-x-bible-kingjames.txt	12	Edom	2
eng-x-bible-literal.txt	12	Edom	2
eng-x-bible-newsimplified.txt	12	Edom	2
nld-x-bible-statenvertaling.txt	12	Edom	2
nor-x-bible-1930.txt	9	Edom-landet	2
nor-x-bible-student.txt	9	Edomlandet	2
swe-x-bible-folk1998.txt	8	Edoms	2
afr-x-bible-1953.txt	5	konings	3
dan-x-bible-1931.txt	4	Konger	3
deu-x-bible-elberfelder1871.txt	5	Könige	3
deu-x-bible-elberfelder1905.txt	5	Könige	3
deu-x-bible-freebible.txt	5	Könige	3
deu-x-bible-gruenewalder.txt	4	Könige	3
deu-x-bible-luther1545.txt	2	Könige	3
deu-x-bible-luther1545letztehand.txt	2	Könige	3
deu-x-bible-luther1912.txt	2	Könige	3
deu-x-bible-menge.txt	5	Könige	3
deu-x-bible-neue.txt	2	Könige	3
deu-x-bible-pattloch.txt	4	Könige	3
deu-x-bible-schlachter.txt	2	Könige	3
deu-x-bible-tafelbibel.txt	5	Könige	3
deu-x-bible-textbibel.txt	5	Könige	3
deu-x-bible-zuercher.txt	4	Könige	3
eng-x-bible-darby.txt	5	kings	3
eng-x-bible-kingjames.txt	5	kings	3
eng-x-bible-literal.txt	5	kings	3
eng-x-bible-newsimplified.txt	5	kings	3
nld-x-bible-statenvertaling.txt	4	koningen	3
nor-x-bible-1930.txt	5	konger	3
nor-x-bible-student.txt	5	kongarne	3
swe-x-bible-folk1998.txt	4	kungar	3
afr-x-bible-1953.txt	13	voordat	4
dan-x-bible-1931.txt	12	før	4
deu-x-bible-elberfelder1871.txt	14	ehe	4
deu-x-bible-elberfelder1905.txt	14	ehe	4
deu-x-bible-freebible.txt	14	ehe	4
deu-x-bible-gruenewalder.txt	13	bevor	4
deu-x-bible-luther1545.txt	12	ehe	4
deu-x-bible-luther1545letztehand.txt	12	ehe	4
deu-x-bible-luther1912.txt	12	ehe	4
deu-x-bible-menge.txt	14	ehe	4
deu-x-bible-neue.txt	11	bevor	4
deu-x-bible-pattloch.txt	13	bevor	4
deu-x-bible-schlachter.txt	12	ehe	4
deu-x-bible-tafelbibel.txt	13	ehe	4
deu-x-bible-textbibel.txt	14	bevor	4
deu-x-bible-zuercher.txt	13	ehe	4
eng-x-bible-darby.txt	13	before	4
eng-x-bible-kingjames.txt	14	before	4
eng-x-bible-literal.txt	13	before	4
eng-x-bible-newsimplified.txt	13	before	4
nld-x-bible-statenvertaling.txt	14	eer	4
nor-x-bible-1930.txt	10	før	4
nor-x-bible-student.txt	11	fyrr	4
swe-x-bible-folk1998.txt	11	innan	4
afr-x-bible-1953.txt	23	Israel	5
deu-x-bible-elberfelder1871.txt	20	Israel	5
