deu-x-bible-freebible.txt	5	Fasten	4
deu-x-bible-gruenewalder.txt	6	Fasten	4
deu-x-bible-luther1545.txt	5	Fasten	4
deu-x-bible-luther1545letztehand.txt	5	Fasten	4
deu-x-bible-luther1912.txt	5	Fasten	4
deu-x-bible-menge.txt	6	Fasten	4
deu-x-bible-neue.txt	4	Fasten	4
deu-x-bible-pattloch.txt	5	Fasten	4
deu-x-bible-schlachter.txt	5	Fasten	4
deu-x-bible-tafelbibel.txt	5	Fasten	4
deu-x-bible-textbibel.txt	6	Fasten	4
deu-x-bible-zuercher.txt	5	Fasten	4
eng-x-bible-darby.txt	5	fast	4
eng-x-bible-kingjames.txt	5	fast	4
eng-x-bible-literal.txt	5	fast	4
eng-x-bible-newsimplified.txt	6	fast	4
nld-x-bible-statenvertaling.txt	5	vasten	4
nor-x-bible-1930.txt	5	faste	4
nor-x-bible-student.txt	5	faste	4
swe-x-bible-folk1998.txt	6	fasta	4
afr-x-bible-1953.txt	28	vry	5
dan-x-bible-1931.txt	22	fri	5
deu-x-bible-elberfelder1871.txt	32	Freie	5
deu-x-bible-elberfelder1905.txt	32	Freie	5
deu-x-bible-freebible.txt	32	Freie	5
deu-x-bible-luther1545.txt	29	frei	5
deu-x-bible-luther1545letztehand.txt	28	frey	5
deu-x-bible-luther1912.txt	29	frei	5
deu-x-bible-pattloch.txt	23	frei	5
deu-x-bible-tafelbibel.txt	27	frei	5
deu-x-bible-textbibel.txt	25	frei	5
deu-x-bible-zuercher.txt	27	ledig	5
eng-x-bible-darby.txt	30	free	5
eng-x-bible-kingjames.txt	30	free	5
eng-x-bible-literal.txt	30	free	5
eng-x-bible-newsimplified.txt	30	free	5
nld-x-bible-statenvertaling.txt	30	vrij	5
nor-x-bible-1930.txt	23	fri	5
swe-x-bible-folk1998.txt	22	fria	5
afr-x-bible-1953.txt	35	juk	6
dan-x-bible-1931.txt	26	Åg	6
deu-x-bible-elberfelder1871.txt	39	Joch	6
deu-x-bible-elberfelder1905.txt	39	Joch	6
deu-x-bible-freebible.txt	39	Joch	6
deu-x-bible-gruenewalder.txt	29	Joch	6
deu-x-bible-menge.txt	38	Joch	6
deu-x-bible-pattloch.txt	30	Jochholz	6
deu-x-bible-schlachter.txt	33	Joch	6
deu-x-bible-tafelbibel.txt	34	Joch	6
deu-x-bible-textbibel.txt	30	Joch	6
deu-x-bible-zuercher.txt	31	Joch	6
eng-x-bible-darby.txt	39	yoke	6
eng-x-bible-kingjames.txt	37	yoke	6
eng-x-bible-literal.txt	38	yoke	6
eng-x-bible-newsimplified.txt	34	yoke	6
nld-x-bible-statenvertaling.txt	37	juk	6
nor-x-bible-1930.txt	28	åk	6
nor-x-bible-student.txt	27	ok	6
swe-x-bible-folk1998.txt	27	ok	6
afr-x-bible-1953.txt	1	Is	7
deu-x-bible-elberfelder1871.txt	1	Ist	7
deu-x-bible-elberfelder1905.txt	1	Ist	7
deu-x-bible-freebible.txt	1	Ist	7
deu-x-bible-gruenewalder.txt	1	Ist	7
deu-x-bible-menge.txt	1	Ist	7
deu-x-bible-schlachter.txt	1	Ist	7
deu-x-bible-tafelbibel.txt	1	Ist	7
deu-x-bible-textbibel.txt	1	Ist	7
deu-x-bible-zuercher.txt	1	Ist	7
eng-x-bible-darby.txt	1	Is	7
eng-x-bible-kingjames.txt	1	Is	7
eng-x-bible-literal.txt	1	Is	7
eng-x-bible-newsimplified.txt	2	Is	7
nld-x-bible-statenvertaling.txt	1	Is	7
nor-x-bible-1930.txt	1	Er	7
nor-x-bible-student.txt	1	Er	7
afr-x-bible-1953.txt	33	en	8
dan-x-bible-1931.txt	23	og	8
deu-x-bible-elberfelder1871.txt	35	und	8
deu-x-bible-elberfelder1905.txt	35	und	8
deu-x-bible-freebible.txt	35	und	8
deu-x-bible-gruenewalder.txt	25	und	8
deu-x-bible-menge.txt	36	und	8
deu-x-bible-pattloch.txt	26	und	8
deu-x-bible-schlachter.txt	31	und	8
deu-x-bible-tafelbibel.txt	32	und	8
deu-x-bible-textbibel.txt	28	und	8
deu-x-bible-zuercher.txt	29	und	8
eng-x-bible-darby.txt	34	and	8
eng-x-bible-kingjames.txt	32	and	8
eng-x-bible-newsimplified.txt	31	and	8
nld-x-bible-statenvertaling.txt	35	en	8
nor-x-bible-1930.txt	24	og	8
nor-x-bible-student.txt	23	og	8
afr-x-bible-1953.txt	10	:	9
deu-x-bible-elberfelder1871.txt	12	:	9
deu-x-bible-elberfelder1905.txt	12	:	9
deu-x-bible-freebible.txt	12	:	9
deu-x-bible-gruenewalder.txt	12	:	9
deu-x-bible-luther1545.txt	10	:	9
deu-x-bible-luther1912.txt	10	:	9
deu-x-bible-menge.txt	12	:	9
deu-x-bible-neue.txt	12	:	9
deu-x-bible-pattloch.txt	11	:	9
deu-x-bible-schlachter.txt	11	:	9
deu-x-bible-textbibel.txt	13	:	9
deu-x-bible-zuercher.txt	11	:	9
eng-x-bible-darby.txt	10	:	9
eng-x-bible-literal.txt	9	:	9
nld-x-bible-statenvertaling.txt	10	:	9
swe-x-bible-folk1998.txt	10	:	9
afr-x-bible-1953.txt	3	nie	10
deu-x-bible-elberfelder1871.txt	2	nicht	10
deu-x-bible-elberfelder1905.txt	2	nicht	10
deu-x-bible-freebible.txt	2	nicht	10
deu-x-bible-gruenewalder.txt	2	nicht	10
deu-x-bible-menge.txt	2	nicht	10
deu-x-bible-schlachter.txt	2	nicht	10
deu-x-bible-tafelbibel.txt	2	nicht	10
deu-x-bible-textbibel.txt	2	nicht	10
deu-x-bible-zuercher.txt	2	nicht	10
eng-x-bible-darby.txt	2	not	10
eng-x-bible-kingjames.txt	2	not	10
eng-x-bible-literal.txt	3	not	10
eng-x-bible-newsimplified.txt	4	not	10
nld-x-bible-statenvertaling.txt	2	niet	10
nor-x-bible-1930.txt	2	ikke	10
nor-x-bible-student.txt	2	ikkje	10
afr-x-bible-1953.txt	2	dít	11
deu-x-bible-elberfelder1871.txt	3	dieses	11
deu-x-bible-elberfelder1905.txt	3	dieses	11
deu-x-bible-freebible.txt	3	dieses	11
deu-x-bible-luther1545.txt	1	Das	11
deu-x-bible-luther1545letztehand.txt	1	DAS	11
deu-x-bible-luther1912.txt	1	Das	11
deu-x-bible-pattloch.txt	3	dies	11
eng-x-bible-darby.txt	3	this	11
eng-x-bible-kingjames.txt	3	this	11
eng-x-bible-literal.txt	2	this	11
eng-x-bible-newsimplified.txt	3	this	11
nld-x-bible-statenvertaling.txt	3	dit	11
nor-x-bible-1930.txt	3	dette	11
swe-x-bible-folk1998.txt	3	detta	11
afr-x-bible-1953.txt	6	wat	12
deu-x-bible-gruenewalder.txt	3	erst	12
deu-x-bible-gruenewalder.txt	4	das	12
deu-x-bible-luther1545.txt	7	das	12
deu-x-bible-luther1545letztehand.txt	6	das	12
deu-x-bible-luther1912.txt	7	das	12
deu-x-bible-menge.txt	4	das	12
deu-x-bible-neue.txt	6	das	12
deu-x-bible-schlachter.txt	3	das	12
deu-x-bible-tafelbibel.txt	3	das	12
deu-x-bible-textbibel.txt	4	das	12
deu-x-bible-zuercher.txt	3	das	12
eng-x-bible-darby.txt	6	which	12
eng-x-bible-kingjames.txt	6	that	12
nld-x-bible-statenvertaling.txt	4	het	12
nld-x-bible-statenvertaling.txt	7	dat	12
nor-x-bible-student.txt	3	det	12
deu-x-bible-elberfelder1871.txt	37	ihr	13
deu-x-bible-elberfelder1905.txt	37	ihr	13
deu-x-bible-freebible.txt	37	ihr	13
deu-x-bible-gruenewalder.txt	27	du	13
deu-x-bible-luther1545.txt	32	du	13
deu-x-bible-luther1545letztehand.txt	31	du	13
deu-x-bible-luther1912.txt	32	du	13
deu-x-bible-neue.txt	24	gebt	13
deu-x-bible-pattloch.txt	28	du	13
deu-x-bible-schlachter.txt	27	ihr	13
deu-x-bible-zuercher.txt	25	du	13
eng-x-bible-darby.txt	36	ye	13
eng-x-bible-kingjames.txt	34	ye	13
eng-x-bible-literal.txt	34	you	13
nld-x-bible-statenvertaling.txt	29	gij	13
afr-x-bible-1953.txt	38	?	14
deu-x-bible-elberfelder1871.txt	41	?	14
deu-x-bible-elberfelder1905.txt	41	?	14
deu-x-bible-freebible.txt	41	?	14
deu-x-bible-gruenewalder.txt	31	?	14
deu-x-bible-menge.txt	40	?	14
deu-x-bible-tafelbibel.txt	36	?	14
deu-x-bible-zuercher.txt	33	?	14
eng-x-bible-darby.txt	40	?	14
eng-x-bible-kingjames.txt	38	?	14
eng-x-bible-literal.txt	39	?	14
eng-x-bible-newsimplified.txt	35	?	14
nld-x-bible-statenvertaling.txt	39	?	14
nor-x-bible-1930.txt	29	?	14
nor-x-bible-student.txt	28	?	14
deu-x-bible-elberfelder1871.txt	4	ein	15
deu-x-bible-elberfelder1905.txt	4	ein	15
deu-x-bible-freebible.txt	4	ein	15
deu-x-bible-gruenewalder.txt	5	ein	15
deu-x-bible-luther1545.txt	4	ein	15
deu-x-bible-luther1545letztehand.txt	4	ein	15
deu-x-bible-luther1912.txt	4	ein	15
deu-x-bible-menge.txt	5	ein	15
deu-x-bible-neue.txt	3	ein	15
deu-x-bible-pattloch.txt	4	ein	15
deu-x-bible-schlachter.txt	4	ein	15
deu-x-bible-tafelbibel.txt	4	ein	15
deu-x-bible-textbibel.txt	5	ein	15
deu-x-bible-zuercher.txt	4	ein	15
nor-x-bible-student.txt	4	ei	15
deu-x-bible-elberfelder1871.txt	24	die	16
deu-x-bible-elberfelder1905.txt	24	die	16
deu-x-bible-freebible.txt	24	die	16
deu-x-bible-luther1545.txt	24	welche	16
deu-x-bible-luther1545letztehand.txt	23	welche	16
deu-x-bible-luther1912.txt	24	welche	16
deu-x-bible-menge.txt	21	die	16
deu-x-bible-neue.txt	20	die	16
deu-x-bible-pattloch.txt	16	die	16
deu-x-bible-schlachter.txt	20	die	16
deu-x-bible-tafelbibel.txt	20	die	16
deu-x-bible-textbibel.txt	18	die	16
deu-x-bible-zuercher.txt	18	die	16
nld-x-bible-statenvertaling.txt	22	de	16
afr-x-bible-1953.txt	24	van	17
deu-x-bible-elberfelder1871.txt	26	des	17
deu-x-bible-elberfelder1905.txt	26	des	17
deu-x-bible-freebible.txt	26	des	17
deu-x-bible-gruenewalder.txt	18	des	17
deu-x-bible-menge.txt	23	des	17
deu-x-bible-pattloch.txt	18	des	17
deu-x-bible-schlachter.txt	22	des	17
deu-x-bible-tafelbibel.txt	23	des	17
deu-x-bible-textbibel.txt	20	des	17
deu-x-bible-zuercher.txt	20	des	17
eng-x-bible-darby.txt	22	of	17
eng-x-bible-newsimplified.txt	20	of	17
nld-x-bible-statenvertaling.txt	24	des	17
afr-x-bible-1953.txt	17	goddeloosheid	18
dan-x-bible-1931.txt	10	Gudløsheds	18
deu-x-bible-elberfelder1871.txt	19	Bosheit	18
deu-x-bible-elberfelder1905.txt	19	Bosheit	18
deu-x-bible-freebible.txt	19	Bosheit	18
deu-x-bible-tafelbibel.txt	15	Ungerechtigkeit	18
eng-x-bible-darby.txt	16	wickedness	18
eng-x-bible-kingjames.txt	16	wickedness	18
eng-x-bible-literal.txt	14	wickedness	18
eng-x-bible-newsimplified.txt	14	wickedness	18
nld-x-bible-statenvertaling.txt	17	goddeloosheid	18
nor-x-bible-1930.txt	14	ugudelighets	18
deu-x-bible-elberfelder1871.txt	36	daß	19
deu-x-bible-elberfelder1905.txt	36	daß	19
deu-x-bible-freebible.txt	36	dass	19
deu-x-bible-gruenewalder.txt	26	daß	19
deu-x-bible-pattloch.txt	27	daß	19
deu-x-bible-schlachter.txt	26	daß	19
deu-x-bible-zuercher.txt	24	dass	19
eng-x-bible-darby.txt	35	that	19
eng-x-bible-kingjames.txt	33	that	19
eng-x-bible-literal.txt	33	that	19
nld-x-bible-statenvertaling.txt	28	dat	19
deu-x-bible-luther1545.txt	17	Unrecht	20
deu-x-bible-luther1545letztehand.txt	16	vnrecht	20
deu-x-bible-luther1912.txt	17	Unrecht	20
deu-x-bible-neue.txt	17	Ungerechtigkeit	20
deu-x-bible-neue.txt	29	schafft	20
eng-x-bible-darby.txt	32	crushed	20
eng-x-bible-kingjames.txt	28	oppressed	20
eng-x-bible-literal.txt	27	oppressed	20
eng-x-bible-newsimplified.txt	28	oppressed	20
nor-x-bible-1930.txt	22	undertrykte	20
nor-x-bible-student.txt	20	nedtyngde	20
swe-x-bible-folk1998.txt	21	förtryckta	20
afr-x-bible-1953.txt	11	dat	21
dan-x-bible-1931.txt	8	at	21
deu-x-bible-elberfelder1871.txt	13	daß	21
deu-x-bible-elberfelder1905.txt	13	daß	21
deu-x-bible-freebible.txt	13	dass	21
deu-x-bible-menge.txt	13	daß	21
deu-x-bible-schlachter.txt	12	daß	21
deu-x-bible-zuercher.txt	12	dass	21
nld-x-bible-statenvertaling.txt	11	dat	21
nor-x-bible-1930.txt	11	at	21
afr-x-bible-1953.txt	13	losmaak	22
dan-x-bible-1931.txt	9	løse	22
deu-x-bible-gruenewalder.txt	21	lösen	22
deu-x-bible-menge.txt	17	löst	22
deu-x-bible-tafelbibel.txt	17	lösen	22
deu-x-bible-textbibel.txt	22	lösen	22
eng-x-bible-darby.txt	12	loose	22
eng-x-bible-kingjames.txt	12	loose	22
nor-x-bible-1930.txt	13	løser	22
nor-x-bible-student.txt	11	løysa	22
afr-x-bible-1953.txt	29	laat	23
deu-x-bible-luther1545.txt	21	laß	23
deu-x-bible-luther1545letztehand.txt	20	Las	23
deu-x-bible-luther1912.txt	21	laß	23
deu-x-bible-textbibel.txt	27	lassen	23
deu-x-bible-zuercher.txt	28	lässest	23
eng-x-bible-kingjames.txt	26	let	23
eng-x-bible-literal.txt	25	let	23
eng-x-bible-newsimplified.txt	26	let	23
nor-x-bible-1930.txt	21	slipper	23
deu-x-bible-elberfelder1871.txt	16	die	24
deu-x-bible-elberfelder1905.txt	16	die	24
deu-x-bible-freebible.txt	16	die	24
deu-x-bible-luther1545.txt	14	welche	24
deu-x-bible-luther1545letztehand.txt	13	welche	24
deu-x-bible-luther1912.txt	14	welche	24
deu-x-bible-neue.txt	14	die	24
deu-x-bible-tafelbibel.txt	12	die	24
nld-x-bible-statenvertaling.txt	14	de	24
afr-x-bible-1953.txt	36	stukkend	25
afr-x-bible-1953.txt	37	breek	25
dan-x-bible-1931.txt	24	sønderbryde	25
eng-x-bible-darby.txt	37	break	25
eng-x-bible-kingjames.txt	35	break	25
eng-x-bible-literal.txt	35	pull	25
eng-x-bible-newsimplified.txt	32	break	25
nor-x-bible-1930.txt	25	bryter	25
swe-x-bible-folk1998.txt	25	sönder	25
afr-x-bible-1953.txt	19	dat	26
dan-x-bible-1931.txt	13	at	26
deu-x-bible-elberfelder1871.txt	21	daß	26
deu-x-bible-elberfelder1905.txt	21	daß	26
deu-x-bible-freebible.txt	21	dass	26
deu-x-bible-menge.txt	19	daß	26
deu-x-bible-schlachter.txt	18	daß	26
nld-x-bible-statenvertaling.txt	19	dat	26
afr-x-bible-1953.txt	12	julle	27
deu-x-bible-luther1545.txt	15	du	27
deu-x-bible-luther1545letztehand.txt	14	du	27
deu-x-bible-luther1912.txt	15	du	27
deu-x-bible-schlachter.txt	13	ihr	27
deu-x-bible-zuercher.txt	13	du	27
nld-x-bible-statenvertaling.txt	12	gij	27
nor-x-bible-1930.txt	12	I	27
afr-x-bible-1953.txt	27	en	28
deu-x-bible-elberfelder1871.txt	28	und	28
deu-x-bible-elberfelder1905.txt	28	und	28
deu-x-bible-freebible.txt	28	und	28
eng-x-bible-darby.txt	26	and	28
eng-x-bible-kingjames.txt	24	and	28
eng-x-bible-newsimplified.txt	24	and	28
nld-x-bible-statenvertaling.txt	27	en	28
deu-x-bible-elberfelder1871.txt	11	habe	29
deu-x-bible-elberfelder1905.txt	11	habe	29
deu-x-bible-freebible.txt	11	habe	29
deu-x-bible-textbibel.txt	11	haben	29
eng-x-bible-darby.txt	8	have	29
eng-x-bible-kingjames.txt	8	have	29
eng-x-bible-literal.txt	7	have	29
swe-x-bible-folk1998.txt	9	ha	29
deu-x-bible-gruenewalder.txt	8	wie	30
deu-x-bible-menge.txt	8	wie	30
deu-x-bible-neue.txt	11	so	30
deu-x-bible-pattloch.txt	7	wie	30
deu-x-bible-schlachter.txt	7	wie	30
deu-x-bible-tafelbibel.txt	7	wie	30
deu-x-bible-textbibel.txt	8	wie	30
deu-x-bible-zuercher.txt	7	wie	30
deu-x-bible-elberfelder1871.txt	10	Gefallen	31
deu-x-bible-elberfelder1905.txt	10	Gefallen	31
deu-x-bible-freebible.txt	10	Gefallen	31
deu-x-bible-neue.txt	8	gefällt	31
deu-x-bible-textbibel.txt	12	will	31
nor-x-bible-1930.txt	8	behag	31
nor-x-bible-student.txt	7	likar	31
swe-x-bible-folk1998.txt	8	vill	31
dan-x-bible-1931.txt	1	Nej	32
deu-x-bible-luther1545.txt	3	aber	32
deu-x-bible-luther1545letztehand.txt	3	aber	32
deu-x-bible-luther1912.txt	3	aber	32
deu-x-bible-menge.txt	3	vielmehr	32
deu-x-bible-neue.txt	1	Nein	32
deu-x-bible-pattloch.txt	1	Vielmehr	32
deu-x-bible-textbibel.txt	3	vielmehr	32
eng-x-bible-newsimplified.txt	1	»	32
swe-x-bible-folk1998.txt	1	Nej	32
deu-x-bible-luther1545.txt	31	welche	33
deu-x-bible-luther1545letztehand.txt	30	welche	33
deu-x-bible-luther1912.txt	31	welche	33
deu-x-bible-neue.txt	26	die	33
deu-x-bible-schlachter.txt	28	die	33
deu-x-bible-tafelbibel.txt	30	die	33
nld-x-bible-statenvertaling.txt	32	de	33
deu-x-bible-gruenewalder.txt	10	es	34
deu-x-bible-menge.txt	10	es	34
deu-x-bible-pattloch.txt	9	es	34
deu-x-bible-schlachter.txt	9	es	34
deu-x-bible-tafelbibel.txt	9	es	34
deu-x-bible-textbibel.txt	10	es	34
deu-x-bible-zuercher.txt	9	es	34
deu-x-bible-elberfelder1871.txt	18	der	35
deu-x-bible-elberfelder1905.txt	18	der	35
deu-x-bible-freebible.txt	18	der	35
deu-x-bible-neue.txt	16	der	35
deu-x-bible-tafelbibel.txt	14	der	35
nld-x-bible-statenvertaling.txt	16	der	35
deu-x-bible-menge.txt	15	ungerechte	36
deu-x-bible-schlachter.txt	14	ungerechte	36
deu-x-bible-textbibel.txt	14	ungerechte	36
deu-x-bible-zuercher.txt	14	ungerechte	36
nor-x-bible-student.txt	9	urettferdige	36
swe-x-bible-folk1998.txt	12	orättfärdiga	36
dan-x-bible-1931.txt	7	er	37
deu-x-bible-luther1545.txt	2	ist	37
deu-x-bible-luther1545letztehand.txt	2	ist	37
deu-x-bible-luther1912.txt	2	ist	37
deu-x-bible-neue.txt	10	ist	37
deu-x-bible-pattloch.txt	2	ist	37
swe-x-bible-folk1998.txt	4	är	37
afr-x-bible-1953.txt	16	van	38
deu-x-bible-gruenewalder.txt	13	des	38
eng-x-bible-darby.txt	15	of	38
eng-x-bible-kingjames.txt	15	of	38
eng-x-bible-literal.txt	13	of	38
eng-x-bible-newsimplified.txt	13	of	38
dan-x-bible-1931.txt	18	at	39
deu-x-bible-tafelbibel.txt	28	zu	39
eng-x-bible-darby.txt	27	to	39
eng-x-bible-kingjames.txt	25	to	39
eng-x-bible-literal.txt	24	to	39
eng-x-bible-newsimplified.txt	25	to	39
deu-x-bible-elberfelder1871.txt	8	dem	40
deu-x-bible-elberfelder1905.txt	8	dem	40
deu-x-bible-freebible.txt	8	dem	40
nor-x-bible-1930.txt	4	den	40
swe-x-bible-folk1998.txt	5	den	40
deu-x-bible-luther1545.txt	36	weg	41
deu-x-bible-luther1545letztehand.txt	35	weg	41
deu-x-bible-luther1912.txt	36	weg	41
deu-x-bible-neue.txt	34	ab	41
eng-x-bible-literal.txt	36	off	41
afr-x-bible-1953.txt	8	verkies	42
eng-x-bible-darby.txt	9	chosen	42
eng-x-bible-kingjames.txt	9	chosen	42
eng-x-bible-literal.txt	8	chosen	42
eng-x-bible-newsimplified.txt	8	choose	42
deu-x-bible-tafelbibel.txt	16	zu	43
eng-x-bible-darby.txt	18	to	43
eng-x-bible-kingjames.txt	18	to	43
eng-x-bible-literal.txt	16	to	43
eng-x-bible-newsimplified.txt	16	to	43
deu-x-bible-luther1545.txt	12	los	44
deu-x-bible-luther1545letztehand.txt	11	los	44
deu-x-bible-luther1912.txt	12	los	44
deu-x-bible-pattloch.txt	20	freigeben	44
nor-x-bible-student.txt	18	gjeva	44
deu-x-bible-textbibel.txt	26	ausgehen	45
eng-x-bible-darby.txt	29	forth	45
eng-x-bible-kingjames.txt	29	go	45
eng-x-bible-literal.txt	29	go	45
eng-x-bible-newsimplified.txt	29	go	45
afr-x-bible-1953.txt	26	juk	46
eng-x-bible-darby.txt	24	yoke	46
eng-x-bible-literal.txt	21	yoke	46
eng-x-bible-newsimplified.txt	22	yoke	46
nor-x-bible-student.txt	16	oket	46
deu-x-bible-luther1545.txt	9	erwähle	47
deu-x-bible-luther1545letztehand.txt	8	erwele	47
deu-x-bible-luther1912.txt	9	erwähle	47
nld-x-bible-statenvertaling.txt	9	verkies	47
deu-x-bible-gruenewalder.txt	11	liebe	48
deu-x-bible-menge.txt	11	liebe	48
deu-x-bible-schlachter.txt	10	liebe	48
deu-x-bible-zuercher.txt	10	liebe	48
dan-x-bible-1931.txt	27	,	49
deu-x-bible-schlachter.txt	35	,	49
deu-x-bible-textbibel.txt	32	,	49
swe-x-bible-folk1998.txt	28	,	49
deu-x-bible-elberfelder1871.txt	22	man	50
deu-x-bible-elberfelder1905.txt	22	man	50
deu-x-bible-freebible.txt	22	man	50
deu-x-bible-menge.txt	20	man	50
deu-x-bible-elberfelder1871.txt	14	man	51
deu-x-bible-elberfelder1905.txt	14	man	51
deu-x-bible-freebible.txt	14	man	51
deu-x-bible-menge.txt	14	man	51
deu-x-bible-elberfelder1871.txt	27	Joches	52
deu-x-bible-elberfelder1905.txt	27	Joches	52
deu-x-bible-freebible.txt	27	Joches	52
deu-x-bible-tafelbibel.txt	24	Joches	52
deu-x-bible-luther1545.txt	38	Last	53
deu-x-bible-luther1545letztehand.txt	37	last	53
deu-x-bible-luther1912.txt	38	Last	53
eng-x-bible-kingjames.txt	22	burdens	53
afr-x-bible-1953.txt	4	die	54
eng-x-bible-darby.txt	4	the	54
eng-x-bible-kingjames.txt	4	the	54
eng-x-bible-literal.txt	4	the	54
dan-x-bible-1931.txt	20	de	55
eng-x-bible-literal.txt	28	ones	55
nor-x-bible-student.txt	19	dei	55
swe-x-bible-folk1998.txt	20	de	55
afr-x-bible-1953.txt	30	weggaan	56
deu-x-bible-menge.txt	34	Freiheit	56
deu-x-bible-neue.txt	27	Freiheit	56
deu-x-bible-pattloch.txt	24	entlassen	56
nor-x-bible-student.txt	21	fridom	56
eng-x-bible-darby.txt	11	to	57
eng-x-bible-kingjames.txt	11	to	57
eng-x-bible-literal.txt	10	to	57
eng-x-bible-newsimplified.txt	9	to	57
deu-x-bible-elberfelder1871.txt	29	gewalttätig	58
deu-x-bible-elberfelder1905.txt	29	gewalttätig	58
deu-x-bible-freebible.txt	29	gewalttätig	58
deu-x-bible-elberfelder1871.txt	33	entlasse	59
deu-x-bible-elberfelder1905.txt	33	entlasse	59
deu-x-bible-freebible.txt	33	entlasse	59
deu-x-bible-elberfelder1871.txt	7	an	60
deu-x-bible-elberfelder1905.txt	7	an	60
deu-x-bible-freebible.txt	7	an	60
deu-x-bible-elberfelder1871.txt	15	löse	61
deu-x-bible-elberfelder1905.txt	15	löse	61
deu-x-bible-freebible.txt	15	löse	61
deu-x-bible-elberfelder1871.txt	17	Schlingen	62
deu-x-bible-elberfelder1905.txt	17	Schlingen	62
deu-x-bible-freebible.txt	17	Schlingen	62
deu-x-bible-elberfelder1871.txt	31	als	63
deu-x-bible-elberfelder1905.txt	31	als	63
deu-x-bible-freebible.txt	31	als	63
deu-x-bible-luther1545.txt	16	mit	64
