afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	29	!	1
deu-x-bible-elberfelder1905.txt	29	!	1
deu-x-bible-freebible.txt	29	!	1
deu-x-bible-gruenewalder.txt	24	!	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	29	!	1
nor-x-bible-1930.txt	30	!	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	27	anders	2
dan-x-bible-1931.txt	27	at	2
deu-x-bible-elberfelder1871.txt	25	daß	2
deu-x-bible-elberfelder1905.txt	25	daß	2
deu-x-bible-freebible.txt	25	dass	2
deu-x-bible-gruenewalder.txt	25	Sonst	2
deu-x-bible-luther1545.txt	25	sonst	2
deu-x-bible-luther1545letztehand.txt	25	sonst	2
deu-x-bible-luther1912.txt	25	sonst	2
deu-x-bible-menge.txt	25	sonst	2
deu-x-bible-neue.txt	25	sonst	2
deu-x-bible-pattloch.txt	25	sonst	2
deu-x-bible-schlachter.txt	25	sonst	2
deu-x-bible-tafelbibel.txt	24	daß	2
deu-x-bible-textbibel.txt	28	sonst	2
deu-x-bible-zuercher.txt	25	sonst	2
eng-x-bible-darby.txt	24	lest	2
eng-x-bible-kingjames.txt	25	lest	2
eng-x-bible-literal.txt	25	that	2
nld-x-bible-statenvertaling.txt	25	opdat	2
nor-x-bible-1930.txt	25	forat	2
nor-x-bible-student.txt	27	då	2
swe-x-bible-folk1998.txt	25	då	2
swe-x-bible-folk1998.txt	28	att	2
afr-x-bible-1953.txt	14	ons	3
dan-x-bible-1931.txt	15	vi	3
deu-x-bible-elberfelder1871.txt	13	wir	3
deu-x-bible-elberfelder1905.txt	13	wir	3
deu-x-bible-freebible.txt	13	wir	3
deu-x-bible-gruenewalder.txt	15	wir	3
deu-x-bible-luther1545.txt	11	wir	3
deu-x-bible-luther1545letztehand.txt	11	wir	3
deu-x-bible-luther1912.txt	11	wir	3
deu-x-bible-menge.txt	14	wir	3
deu-x-bible-neue.txt	12	Wir	3
deu-x-bible-pattloch.txt	12	wir	3
deu-x-bible-schlachter.txt	11	wir	3
deu-x-bible-tafelbibel.txt	11	wir	3
deu-x-bible-textbibel.txt	12	wir	3
deu-x-bible-zuercher.txt	14	wir	3
eng-x-bible-darby.txt	12	we	3
eng-x-bible-kingjames.txt	13	we	3
eng-x-bible-literal.txt	13	we	3
eng-x-bible-newsimplified.txt	13	we	3
eng-x-bible-newsimplified.txt	19	we	3
nld-x-bible-statenvertaling.txt	13	wij	3
nor-x-bible-1930.txt	14	vi	3
nor-x-bible-student.txt	15	me	3
swe-x-bible-folk1998.txt	13	vi	3
afr-x-bible-1953.txt	8	Spreek	4
dan-x-bible-1931.txt	8	Tal	4
deu-x-bible-elberfelder1871.txt	7	Rede	4
deu-x-bible-elberfelder1905.txt	7	Rede	4
deu-x-bible-freebible.txt	7	Rede	4
deu-x-bible-gruenewalder.txt	8	Rede	4
deu-x-bible-luther1545.txt	6	Rede	4
deu-x-bible-luther1545letztehand.txt	6	Rede	4
deu-x-bible-luther1912.txt	6	Rede	4
deu-x-bible-menge.txt	7	Rede	4
deu-x-bible-neue.txt	7	Rede	4
deu-x-bible-pattloch.txt	7	Rede	4
deu-x-bible-schlachter.txt	6	Rede	4
deu-x-bible-tafelbibel.txt	6	Rede	4
deu-x-bible-textbibel.txt	7	Sprich	4
deu-x-bible-zuercher.txt	7	Rede	4
eng-x-bible-darby.txt	6	Speak	4
eng-x-bible-kingjames.txt	7	Speak	4
eng-x-bible-literal.txt	8	speak	4
eng-x-bible-newsimplified.txt	9	speak	4
