afr-x-bible-1953.txt	4	aan	1
afr-x-bible-1953.txt	8	bevel	1
dan-x-bible-1931.txt	2	bød	1
deu-x-bible-elberfelder1871.txt	8	geboten	1
deu-x-bible-elberfelder1905.txt	8	geboten	1
deu-x-bible-freebible.txt	8	geboten	1
deu-x-bible-gruenewalder.txt	3	gebot	1
deu-x-bible-luther1545.txt	3	gebot	1
deu-x-bible-luther1545letztehand.txt	3	gebot	1
deu-x-bible-luther1912.txt	3	gebot	1
deu-x-bible-menge.txt	3	gebot	1
deu-x-bible-neue.txt	2	gab	1
deu-x-bible-neue.txt	6	Befehl	1
deu-x-bible-pattloch.txt	3	gebot	1
deu-x-bible-schlachter.txt	3	gebot	1
deu-x-bible-tafelbibel.txt	3	gebot	1
deu-x-bible-textbibel.txt	3	gebot	1
deu-x-bible-zuercher.txt	3	gebot	1
eng-x-bible-darby.txt	4	commanded	1
eng-x-bible-kingjames.txt	4	commanded	1
eng-x-bible-literal.txt	3	commanded	1
eng-x-bible-newsimplified.txt	3	commanded	1
nds-x-bible-nds.txt	8	befoole	1
nld-x-bible-statenvertaling.txt	7	gebood	1
nor-x-bible-1930.txt	3	gav	1
nor-x-bible-1930.txt	7	befaling	1
nor-x-bible-student.txt	3	gav	1
swe-x-bible-folk1998.txt	2	gav	1
swe-x-bible-folk1998.txt	3	befallning	1
afr-x-bible-1953.txt	16	oopgemaak	2
dan-x-bible-1931.txt	7	lod	2
dan-x-bible-1931.txt	10	åbne	2
deu-x-bible-elberfelder1871.txt	14	geöffnet	2
deu-x-bible-elberfelder1905.txt	14	geöffnet	2
deu-x-bible-freebible.txt	14	geöffnet	2
deu-x-bible-gruenewalder.txt	9	tat	2
deu-x-bible-luther1545.txt	8	tat	2
deu-x-bible-luther1545letztehand.txt	9	thet	2
deu-x-bible-luther1912.txt	8	tat	2
deu-x-bible-menge.txt	9	tat	2
deu-x-bible-neue.txt	8	öffnete	2
deu-x-bible-pattloch.txt	8	tat	2
deu-x-bible-schlachter.txt	8	öffnete	2
deu-x-bible-tafelbibel.txt	8	öffnete	2
deu-x-bible-textbibel.txt	8	öffnete	2
deu-x-bible-zuercher.txt	12	tat	2
eng-x-bible-darby.txt	12	opened	2
eng-x-bible-kingjames.txt	11	opened	2
eng-x-bible-literal.txt	11	opened	2
eng-x-bible-newsimplified.txt	8	opened	2
nds-x-bible-nds.txt	14	oppjemoakt	2
nld-x-bible-statenvertaling.txt	14	opende	2
nor-x-bible-1930.txt	9	åpnet	2
nor-x-bible-student.txt	9	let	2
swe-x-bible-folk1998.txt	8	öppnade	2
afr-x-bible-1953.txt	2	Hy	3
dan-x-bible-1931.txt	3	han	3
deu-x-bible-elberfelder1871.txt	4	er	3
deu-x-bible-elberfelder1905.txt	4	er	3
deu-x-bible-freebible.txt	4	er	3
deu-x-bible-gruenewalder.txt	2	er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-menge.txt	4	er	3
deu-x-bible-neue.txt	3	er	3
deu-x-bible-pattloch.txt	2	er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-tafelbibel.txt	2	Er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-zuercher.txt	2	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	He	3
eng-x-bible-newsimplified.txt	2	he	3
nds-x-bible-nds.txt	4	hee	3
nld-x-bible-statenvertaling.txt	2	Hij	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	2	han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Doch	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Und	4
deu-x-bible-neue.txt	1	Trotzdem	4
deu-x-bible-pattloch.txt	1	Doch	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	Though	4
eng-x-bible-kingjames.txt	1	Though	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Yet	4
nds-x-bible-nds.txt	1	En	4
nld-x-bible-statenvertaling.txt	1	Daar	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
afr-x-bible-1953.txt	6	wolke	5
