afr-x-bible-1953.txt	6	Kyk	1
dan-x-bible-1931.txt	5	Se	1
deu-x-bible-elberfelder1871.txt	5	Siehe	1
deu-x-bible-elberfelder1905.txt	5	Siehe	1
deu-x-bible-freebible.txt	5	Siehe	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-luther1545.txt	6	Siehe	1
deu-x-bible-luther1545letztehand.txt	6	sihe	1
deu-x-bible-luther1912.txt	6	Siehe	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-menge.txt	8	Gebt	1
deu-x-bible-menge.txt	9	acht	1
deu-x-bible-neue.txt	5	"	1
deu-x-bible-neue.txt	6	Seht	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-pattloch.txt	7	Seht	1
deu-x-bible-schlachter.txt	6	Siehe	1
deu-x-bible-tafelbibel.txt	5	Siehe	1
deu-x-bible-textbibel.txt	5	Schon	1
deu-x-bible-zuercher.txt	6	Siehe	1
eng-x-bible-darby.txt	5	Behold	1
eng-x-bible-kingjames.txt	6	Behold	1
eng-x-bible-literal.txt	5	Behold	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-newsimplified.txt	5	Behold	1
nld-x-bible-statenvertaling.txt	6	Ziet	1
nor-x-bible-1930.txt	5	Se	1
nor-x-bible-student.txt	5	Sjå	1
swe-x-bible-folk1998.txt	5	Se	1
afr-x-bible-1953.txt	12	uit	2
dan-x-bible-1931.txt	10	fra	2
deu-x-bible-elberfelder1871.txt	11	aus	2
deu-x-bible-elberfelder1905.txt	11	aus	2
deu-x-bible-freebible.txt	11	aus	2
deu-x-bible-gruenewalder.txt	11	vom	2
deu-x-bible-luther1545.txt	13	von	2
deu-x-bible-luther1545letztehand.txt	13	von	2
deu-x-bible-luther1912.txt	13	von	2
deu-x-bible-menge.txt	15	vom	2
deu-x-bible-neue.txt	12	aus	2
deu-x-bible-pattloch.txt	12	vom	2
deu-x-bible-schlachter.txt	12	von	2
deu-x-bible-tafelbibel.txt	10	von	2
deu-x-bible-textbibel.txt	9	vom	2
deu-x-bible-zuercher.txt	11	aus	2
eng-x-bible-darby.txt	10	from	2
eng-x-bible-kingjames.txt	11	from	2
eng-x-bible-literal.txt	10	from	2
eng-x-bible-newsimplified.txt	11	from	2
nld-x-bible-statenvertaling.txt	12	uit	2
nld-x-bible-statenvertaling.txt	15	van	2
nor-x-bible-1930.txt	10	fra	2
nor-x-bible-student.txt	10	frå	2
swe-x-bible-folk1998.txt	10	från	2
afr-x-bible-1953.txt	9	kom	3
dan-x-bible-1931.txt	9	kommer	3
deu-x-bible-elberfelder1871.txt	8	kommt	3
deu-x-bible-elberfelder1905.txt	8	kommt	3
deu-x-bible-freebible.txt	8	kommt	3
deu-x-bible-gruenewalder.txt	8	kommt	3
deu-x-bible-luther1545.txt	9	wird	3
deu-x-bible-luther1545.txt	12	kommen	3
deu-x-bible-luther1545letztehand.txt	9	wird	3
deu-x-bible-luther1545letztehand.txt	12	komen	3
deu-x-bible-luther1912.txt	9	wird	3
deu-x-bible-luther1912.txt	12	kommen	3
deu-x-bible-menge.txt	12	kommt	3
deu-x-bible-neue.txt	9	kommt	3
deu-x-bible-pattloch.txt	11	kommt	3
deu-x-bible-schlachter.txt	9	kommt	3
deu-x-bible-tafelbibel.txt	9	kommt	3
deu-x-bible-textbibel.txt	6	kommt	3
deu-x-bible-zuercher.txt	10	kommt	3
eng-x-bible-darby.txt	9	cometh	3
eng-x-bible-kingjames.txt	10	cometh	3
eng-x-bible-literal.txt	9	comes	3
eng-x-bible-newsimplified.txt	10	coming	3
nld-x-bible-statenvertaling.txt	9	komt	3
nor-x-bible-1930.txt	9	kommer	3
nor-x-bible-student.txt	9	kjem	3
swe-x-bible-folk1998.txt	9	kommer	3
afr-x-bible-1953.txt	27	aarde	4
dan-x-bible-1931.txt	23	Jorden	4
deu-x-bible-elberfelder1871.txt	29	Erde	4
deu-x-bible-elberfelder1905.txt	29	Erde	4
deu-x-bible-freebible.txt	29	Erde	4
deu-x-bible-gruenewalder.txt	22	Erde	4
deu-x-bible-luther1545.txt	26	Lande	4
deu-x-bible-luther1545letztehand.txt	25	Lande	4
deu-x-bible-luther1912.txt	26	Erde	4
deu-x-bible-menge.txt	31	Erde	4
deu-x-bible-neue.txt	28	Erde	4
deu-x-bible-pattloch.txt	25	Erde	4
deu-x-bible-schlachter.txt	27	Erde	4
deu-x-bible-tafelbibel.txt	24	Erde	4
deu-x-bible-textbibel.txt	23	Erde	4
deu-x-bible-zuercher.txt	27	Erde	4
eng-x-bible-darby.txt	28	earth	4
eng-x-bible-kingjames.txt	28	earth	4
eng-x-bible-literal.txt	27	earth	4
eng-x-bible-newsimplified.txt	27	earth	4
nld-x-bible-statenvertaling.txt	30	aarde	4
nor-x-bible-1930.txt	22	jordens	4
nor-x-bible-student.txt	21	jordi	4
swe-x-bible-folk1998.txt	21	jordens	4
afr-x-bible-1953.txt	14	Noordland	5
dan-x-bible-1931.txt	11	Nordens	5
deu-x-bible-elberfelder1871.txt	15	Nordens	5
deu-x-bible-elberfelder1905.txt	15	Nordens	5
deu-x-bible-freebible.txt	15	Nordens	5
deu-x-bible-gruenewalder.txt	12	Nordland	5
deu-x-bible-luther1545.txt	14	Mitternacht	5
deu-x-bible-luther1545letztehand.txt	14	Mitternacht	5
deu-x-bible-luther1912.txt	14	Mitternacht	5
deu-x-bible-menge.txt	16	Nordlande	5
deu-x-bible-menge.txt	17	her	5
deu-x-bible-neue.txt	16	Norden	5
deu-x-bible-pattloch.txt	13	Nordland	5
deu-x-bible-schlachter.txt	13	Norden	5
deu-x-bible-tafelbibel.txt	14	Mitternacht	5
deu-x-bible-textbibel.txt	10	Nordlande	5
deu-x-bible-zuercher.txt	15	Nordens	5
eng-x-bible-darby.txt	12	north	5
eng-x-bible-kingjames.txt	13	north	5
eng-x-bible-literal.txt	12	north	5
nld-x-bible-statenvertaling.txt	17	noorden	5
nor-x-bible-1930.txt	13	nord	5
nor-x-bible-student.txt	11	Norderlandet	5
swe-x-bible-folk1998.txt	13	norr	5
afr-x-bible-1953.txt	22	uit	6
dan-x-bible-1931.txt	19	fra	6
deu-x-bible-elberfelder1871.txt	24	von	6
deu-x-bible-elberfelder1871.txt	25	dem	6
deu-x-bible-elberfelder1905.txt	24	von	6
deu-x-bible-elberfelder1905.txt	25	dem	6
deu-x-bible-freebible.txt	24	von	6
deu-x-bible-freebible.txt	25	dem	6
deu-x-bible-gruenewalder.txt	20	von	6
deu-x-bible-luther1912.txt	23	vom	6
deu-x-bible-menge.txt	27	vom	6
deu-x-bible-neue.txt	24	vom	6
deu-x-bible-pattloch.txt	21	von	6
deu-x-bible-schlachter.txt	22	von	6
deu-x-bible-tafelbibel.txt	22	von	6
deu-x-bible-textbibel.txt	19	vom	6
deu-x-bible-zuercher.txt	23	von	6
eng-x-bible-darby.txt	22	from	6
eng-x-bible-kingjames.txt	23	from	6
eng-x-bible-literal.txt	22	from	6
eng-x-bible-newsimplified.txt	21	from	6
nld-x-bible-statenvertaling.txt	26	uit	6
nor-x-bible-1930.txt	21	fra	6
nor-x-bible-student.txt	18	frå	6
afr-x-bible-1953.txt	18	groot	7
dan-x-bible-1931.txt	15	vældigt	7
deu-x-bible-elberfelder1871.txt	19	große	7
deu-x-bible-elberfelder1905.txt	19	große	7
deu-x-bible-freebible.txt	19	grosse	7
deu-x-bible-gruenewalder.txt	16	großes	7
deu-x-bible-luther1545.txt	18	groß	7
deu-x-bible-luther1545letztehand.txt	17	gros	7
deu-x-bible-luther1912.txt	18	großes	7
deu-x-bible-menge.txt	21	gewaltiges	7
deu-x-bible-neue.txt	19	große	7
deu-x-bible-pattloch.txt	17	große	7
deu-x-bible-schlachter.txt	18	große	7
deu-x-bible-tafelbibel.txt	18	große	7
deu-x-bible-textbibel.txt	15	große	7
deu-x-bible-zuercher.txt	18	gewaltigen	7
eng-x-bible-darby.txt	17	great	7
eng-x-bible-kingjames.txt	18	great	7
eng-x-bible-literal.txt	17	great	7
eng-x-bible-newsimplified.txt	16	great	7
nld-x-bible-statenvertaling.txt	21	grote	7
nor-x-bible-1930.txt	16	stort	7
