afr-x-bible-1953.txt	14	deur	1
dan-x-bible-1931.txt	16	ved	1
deu-x-bible-elberfelder1871.txt	13	durch	1
deu-x-bible-elberfelder1871.txt	17	durch	1
deu-x-bible-elberfelder1905.txt	13	durch	1
deu-x-bible-elberfelder1905.txt	17	durch	1
deu-x-bible-freebible.txt	13	durch	1
deu-x-bible-freebible.txt	17	durch	1
deu-x-bible-luther1545.txt	14	durch	1
deu-x-bible-luther1545letztehand.txt	14	durch	1
deu-x-bible-luther1912.txt	14	durch	1
deu-x-bible-menge.txt	17	durch	1
deu-x-bible-neue.txt	15	durch	1
deu-x-bible-pattloch.txt	14	durch	1
deu-x-bible-schlachter.txt	15	durch	1
deu-x-bible-tafelbibel.txt	14	durch	1
deu-x-bible-tafelbibel.txt	18	durch	1
deu-x-bible-textbibel.txt	13	durch	1
deu-x-bible-textbibel.txt	17	durch	1
deu-x-bible-zuercher.txt	14	durch	1
eng-x-bible-darby.txt	13	by	1
eng-x-bible-darby.txt	17	by	1
eng-x-bible-kingjames.txt	14	by	1
eng-x-bible-kingjames.txt	18	by	1
eng-x-bible-literal.txt	13	by	1
eng-x-bible-literal.txt	17	by	1
nld-x-bible-statenvertaling.txt	13	door	1
nld-x-bible-statenvertaling.txt	17	door	1
nor-x-bible-1930.txt	14	ved	1
nor-x-bible-1930.txt	17	ved	1
swe-x-bible-folk1998.txt	16	genom	1
afr-x-bible-1953.txt	36	siel	2
dan-x-bible-1931.txt	37	Liv	2
deu-x-bible-elberfelder1871.txt	37	Seele	2
deu-x-bible-elberfelder1905.txt	37	Seele	2
deu-x-bible-freebible.txt	37	Seele	2
deu-x-bible-gruenewalder.txt	34	Seele	2
deu-x-bible-gruenewalder.txt	38	Leben	2
deu-x-bible-luther1545.txt	37	Leben	2
deu-x-bible-luther1545letztehand.txt	40	Leben	2
deu-x-bible-luther1912.txt	37	Leben	2
deu-x-bible-menge.txt	47	Leben	2
deu-x-bible-neue.txt	39	Leben	2
deu-x-bible-pattloch.txt	32	Leben	2
deu-x-bible-schlachter.txt	32	Leben	2
deu-x-bible-schlachter.txt	36	Seele	2
deu-x-bible-tafelbibel.txt	41	Seele	2
deu-x-bible-textbibel.txt	36	Leben	2
deu-x-bible-textbibel.txt	41	Leben	2
deu-x-bible-zuercher.txt	36	Leben	2
deu-x-bible-zuercher.txt	42	Leben	2
eng-x-bible-darby.txt	42	life	2
eng-x-bible-kingjames.txt	43	life	2
eng-x-bible-literal.txt	39	life	2
eng-x-bible-newsimplified.txt	44	life	2
nld-x-bible-statenvertaling.txt	41	ziel	2
nor-x-bible-1930.txt	40	liv	2
nor-x-bible-student.txt	40	liv	2
swe-x-bible-folk1998.txt	40	liv	2
afr-x-bible-1953.txt	25	wie	3
dan-x-bible-1931.txt	24	den	3
dan-x-bible-1931.txt	26	som	3
deu-x-bible-elberfelder1871.txt	25	wer	3
deu-x-bible-elberfelder1905.txt	25	wer	3
deu-x-bible-freebible.txt	25	wer	3
deu-x-bible-gruenewalder.txt	26	wer	3
deu-x-bible-luther1545.txt	23	wer	3
deu-x-bible-luther1545letztehand.txt	24	Wer	3
deu-x-bible-luther1912.txt	23	wer	3
deu-x-bible-menge.txt	31	wer	3
deu-x-bible-neue.txt	27	Wer	3
deu-x-bible-pattloch.txt	22	wer	3
deu-x-bible-schlachter.txt	22	wer	3
deu-x-bible-tafelbibel.txt	25	wer	3
deu-x-bible-textbibel.txt	26	wer	3
deu-x-bible-zuercher.txt	22	wer	3
eng-x-bible-darby.txt	28	that	3
eng-x-bible-kingjames.txt	29	that	3
eng-x-bible-literal.txt	28	who	3
eng-x-bible-newsimplified.txt	24	who	3
