deu-x-bible-pattloch.txt	10	seinen	5
deu-x-bible-schlachter.txt	10	seinen	5
deu-x-bible-textbibel.txt	10	seinen	5
deu-x-bible-zuercher.txt	10	seinen	5
eng-x-bible-darby.txt	13	his	5
eng-x-bible-kingjames.txt	14	his	5
eng-x-bible-literal.txt	13	His	5
eng-x-bible-newsimplified.txt	16	he	5
nld-x-bible-statenvertaling.txt	11	Zijn	5
nor-x-bible-1930.txt	11	hans	5
nor-x-bible-student.txt	12	hans	5
swe-x-bible-folk1998.txt	12	hans	5
afr-x-bible-1953.txt	5	sy	6
dan-x-bible-1931.txt	5	hans	6
deu-x-bible-elberfelder1871.txt	5	ihm	6
deu-x-bible-elberfelder1905.txt	5	ihm	6
deu-x-bible-freebible.txt	5	ihm	6
deu-x-bible-gruenewalder.txt	5	ihn	6
deu-x-bible-luther1545.txt	6	ihm	6
deu-x-bible-luther1545letztehand.txt	6	jm	6
deu-x-bible-luther1912.txt	4	ihm	6
deu-x-bible-menge.txt	5	ihm	6
deu-x-bible-neue.txt	5	ihm	6
deu-x-bible-pattloch.txt	5	ihm	6
deu-x-bible-schlachter.txt	5	ihm	6
deu-x-bible-textbibel.txt	5	ihm	6
deu-x-bible-zuercher.txt	5	ihm	6
eng-x-bible-darby.txt	8	him	6
eng-x-bible-kingjames.txt	8	him	6
eng-x-bible-literal.txt	8	Him	6
eng-x-bible-newsimplified.txt	9	him	6
nld-x-bible-statenvertaling.txt	5	Hem	6
nor-x-bible-1930.txt	6	ham	6
nor-x-bible-student.txt	6	honom	6
swe-x-bible-folk1998.txt	7	honom	6
afr-x-bible-1953.txt	13	.	7
deu-x-bible-elberfelder1871.txt	13	!	7
deu-x-bible-elberfelder1905.txt	13	!	7
deu-x-bible-freebible.txt	13	!	7
deu-x-bible-gruenewalder.txt	13	!	7
deu-x-bible-luther1545.txt	11	!	7
deu-x-bible-luther1545letztehand.txt	12	.	7
deu-x-bible-luther1912.txt	11	!	7
deu-x-bible-menge.txt	12	!	7
deu-x-bible-neue.txt	12	!	7
deu-x-bible-pattloch.txt	12	!	7
deu-x-bible-schlachter.txt	12	!	7
deu-x-bible-textbibel.txt	12	.	7
deu-x-bible-zuercher.txt	12	!	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	13	.	7
nor-x-bible-1930.txt	13	!	7
nor-x-bible-student.txt	14	!	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	8	spreek	8
dan-x-bible-1931.txt	8	tal	8
deu-x-bible-elberfelder1871.txt	8	sinnet	8
deu-x-bible-elberfelder1905.txt	8	sinnet	8
deu-x-bible-freebible.txt	8	sinnet	8
deu-x-bible-gruenewalder.txt	8	Erzählt	8
deu-x-bible-menge.txt	7	redet	8
deu-x-bible-neue.txt	7	redet	8
deu-x-bible-pattloch.txt	7	erzählt	8
deu-x-bible-schlachter.txt	7	redet	8
deu-x-bible-textbibel.txt	7	Redet	8
deu-x-bible-zuercher.txt	7	redet	8
eng-x-bible-darby.txt	10	Meditate	8
eng-x-bible-kingjames.txt	10	talk	8
eng-x-bible-literal.txt	10	tell	8
nld-x-bible-statenvertaling.txt	7	spreekt	8
nld-x-bible-statenvertaling.txt	8	aandachtelijk	8
nor-x-bible-1930.txt	8	grund	8
nor-x-bible-student.txt	9	Tala	8
swe-x-bible-folk1998.txt	9	tala	8
afr-x-bible-1953.txt	9	van	9
dan-x-bible-1931.txt	9	om	9
deu-x-bible-gruenewalder.txt	9	von	9
deu-x-bible-luther1545.txt	7	von	9
deu-x-bible-luther1545letztehand.txt	8	Von	9
deu-x-bible-luther1912.txt	7	von	9
deu-x-bible-menge.txt	8	von	9
deu-x-bible-neue.txt	8	von	9
deu-x-bible-pattloch.txt	8	von	9
deu-x-bible-schlachter.txt	8	von	9
deu-x-bible-textbibel.txt	8	von	9
deu-x-bible-zuercher.txt	8	von	9
eng-x-bible-kingjames.txt	12	of	9
eng-x-bible-literal.txt	11	of	9
nld-x-bible-statenvertaling.txt	9	van	9
nor-x-bible-student.txt	10	um	9
swe-x-bible-folk1998.txt	10	om	9
deu-x-bible-elberfelder1871.txt	2	ihm	10
deu-x-bible-elberfelder1905.txt	2	ihm	10
deu-x-bible-freebible.txt	2	ihm	10
deu-x-bible-gruenewalder.txt	2	ihm	10
deu-x-bible-menge.txt	2	ihm	10
deu-x-bible-neue.txt	2	ihm	10
deu-x-bible-pattloch.txt	2	ihm	10
deu-x-bible-schlachter.txt	2	ihm	10
deu-x-bible-textbibel.txt	2	ihm	10
deu-x-bible-zuercher.txt	2	ihm	10
eng-x-bible-darby.txt	3	him	10
eng-x-bible-kingjames.txt	3	him	10
eng-x-bible-literal.txt	3	Him	10
eng-x-bible-newsimplified.txt	3	him	10
nld-x-bible-statenvertaling.txt	2	Hem	10
nor-x-bible-1930.txt	3	ham	10
nor-x-bible-student.txt	3	honom	10
swe-x-bible-folk1998.txt	3	hans	10
deu-x-bible-elberfelder1871.txt	3	,	11
deu-x-bible-elberfelder1905.txt	3	,	11
deu-x-bible-freebible.txt	3	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-menge.txt	3	,	11
deu-x-bible-neue.txt	3	,	11
deu-x-bible-pattloch.txt	3	,	11
deu-x-bible-schlachter.txt	3	,	11
deu-x-bible-zuercher.txt	3	,	11
eng-x-bible-darby.txt	4	,	11
eng-x-bible-kingjames.txt	4	,	11
eng-x-bible-literal.txt	4	,	11
nld-x-bible-statenvertaling.txt	3	,	11
nor-x-bible-1930.txt	4	,	11
nor-x-bible-student.txt	4	,	11
swe-x-bible-folk1998.txt	5	,	11
afr-x-bible-1953.txt	7	,	12
dan-x-bible-1931.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-kingjames.txt	9	,	12
nor-x-bible-1930.txt	7	,	12
swe-x-bible-folk1998.txt	8	,	12
deu-x-bible-elberfelder1871.txt	7	;	13
deu-x-bible-elberfelder1905.txt	7	;	13
deu-x-bible-freebible.txt	7	;	13
deu-x-bible-gruenewalder.txt	6	!	13
deu-x-bible-luther1912.txt	5	;	13
deu-x-bible-textbibel.txt	6	!	13
eng-x-bible-darby.txt	9	;	13
eng-x-bible-literal.txt	9	;	13
eng-x-bible-newsimplified.txt	10	.	13
nor-x-bible-student.txt	8	!	13
afr-x-bible-1953.txt	6	eer	14
dan-x-bible-1931.txt	6	Pris	14
deu-x-bible-elberfelder1871.txt	6	Psalmen	14
deu-x-bible-elberfelder1905.txt	6	Psalmen	14
deu-x-bible-freebible.txt	6	Psalmen	14
deu-x-bible-gruenewalder.txt	7	/	14
eng-x-bible-literal.txt	6	psalms	14
eng-x-bible-newsimplified.txt	8	praise	14
nor-x-bible-student.txt	7	lov	14
afr-x-bible-1953.txt	4	tot	15
dan-x-bible-1931.txt	4	til	15
eng-x-bible-darby.txt	7	unto	15
eng-x-bible-kingjames.txt	7	unto	15
eng-x-bible-literal.txt	7	to	15
eng-x-bible-newsimplified.txt	7	to	15
eng-x-bible-darby.txt	2	unto	16
eng-x-bible-kingjames.txt	2	unto	16
eng-x-bible-literal.txt	2	to	16
eng-x-bible-newsimplified.txt	2	to	16
swe-x-bible-folk1998.txt	2	till	16
deu-x-bible-elberfelder1871.txt	9	über	17
deu-x-bible-elberfelder1905.txt	9	über	17
deu-x-bible-freebible.txt	9	über	17
eng-x-bible-darby.txt	11	upon	17
eng-x-bible-newsimplified.txt	12	on	17
nor-x-bible-1930.txt	9	på	17
deu-x-bible-gruenewalder.txt	3	!	18
deu-x-bible-textbibel.txt	3	!	18
eng-x-bible-newsimplified.txt	4	.	18
eng-x-bible-newsimplified.txt	5	Make	18
dan-x-bible-1931.txt	2	og	19
deu-x-bible-luther1912.txt	2	und	19
deu-x-bible-luther1545.txt	4	und	20
deu-x-bible-luther1545letztehand.txt	4	vnd	20
nor-x-bible-1930.txt	2	for	21
nor-x-bible-student.txt	2	for	21
deu-x-bible-luther1545.txt	5	dichtet	22
deu-x-bible-luther1545letztehand.txt	5	tichtet	22
deu-x-bible-luther1912.txt	6	dichtet	22
afr-x-bible-1953.txt	2	,	23
deu-x-bible-luther1545letztehand.txt	2	/	23
