nld-x-bible-statenvertaling.txt	14	om	14
nor-x-bible-1930.txt	11	for	14
nor-x-bible-student.txt	12	for	14
swe-x-bible-folk1998.txt	10	för	14
afr-x-bible-1953.txt	3	mond	15
deu-x-bible-freebible.txt	3	Munde	15
deu-x-bible-luther1545.txt	2	Munde	15
deu-x-bible-luther1545letztehand.txt	3	munde	15
deu-x-bible-menge.txt	6	Mund	15
deu-x-bible-neue.txt	3	Mund	15
deu-x-bible-tafelbibel.txt	3	Munde	15
deu-x-bible-textbibel.txt	3	Mund	15
deu-x-bible-zuercher.txt	3	Munde	15
nds-x-bible-nds.txt	3	Mül	15
nld-x-bible-statenvertaling.txt	3	mond	15
nor-x-bible-1930.txt	5	munn	15
nor-x-bible-student.txt	2	munnen	15
afr-x-bible-1953.txt	16	ontwil	16
deu-x-bible-freebible.txt	15	willen	16
deu-x-bible-luther1545.txt	16	willen	16
deu-x-bible-luther1545letztehand.txt	17	willen	16
deu-x-bible-pattloch.txt	6	wegen	16
deu-x-bible-tafelbibel.txt	18	willen	16
deu-x-bible-textbibel.txt	16	willen	16
deu-x-bible-zuercher.txt	18	willen	16
nds-x-bible-nds.txt	16	welle	16
nld-x-bible-statenvertaling.txt	17	wil	16
nor-x-bible-1930.txt	14	skyld	16
nor-x-bible-student.txt	15	skuld	16
afr-x-bible-1953.txt	11	gegrondves	17
deu-x-bible-freebible.txt	11	gegründet	17
deu-x-bible-pattloch.txt	5	gegründet	17
deu-x-bible-tafelbibel.txt	13	gegründet	17
deu-x-bible-textbibel.txt	12	gegründet	17
deu-x-bible-zuercher.txt	14	gegründet	17
nds-x-bible-nds.txt	12	jejrindet	17
nld-x-bible-statenvertaling.txt	12	gegrondvest	17
nor-x-bible-1930.txt	8	grunnfestet	17
nor-x-bible-student.txt	9	grunnfest	17
dan-x-bible-1931.txt	17	skabte	18
deu-x-bible-elberfelder1871.txt	19	bereitet	18
deu-x-bible-elberfelder1905.txt	19	bereitet	18
deu-x-bible-luther1545.txt	12	zugerichtet	18
deu-x-bible-luther1545letztehand.txt	12	zugericht	18
deu-x-bible-luther1912.txt	19	bereitet	18
deu-x-bible-menge.txt	12	zugerichtet	18
deu-x-bible-schlachter.txt	20	gemacht	18
eng-x-bible-darby.txt	21	established	18
eng-x-bible-kingjames.txt	22	ordained	18
eng-x-bible-literal.txt	22	fixed	18
dan-x-bible-1931.txt	5	Himmel	19
deu-x-bible-elberfelder1871.txt	5	Himmel	19
deu-x-bible-elberfelder1905.txt	5	Himmel	19
deu-x-bible-gruenewalder.txt	6	/	19
deu-x-bible-luther1912.txt	5	Himmel	19
deu-x-bible-schlachter.txt	4	Himmel	19
eng-x-bible-darby.txt	5	heavens	19
eng-x-bible-kingjames.txt	5	heavens	19
eng-x-bible-literal.txt	6	heavens	19
eng-x-bible-newsimplified.txt	6	heavens	19
afr-x-bible-1953.txt	22	wraakgierige	20
deu-x-bible-freebible.txt	26	Rachgierigen	20
deu-x-bible-luther1545.txt	25	Rachgierigen	20
deu-x-bible-luther1545letztehand.txt	26	Rachgirigen	20
deu-x-bible-textbibel.txt	25	bringest	20
deu-x-bible-zuercher.txt	29	Rachgierigen	20
nds-x-bible-nds.txt	27	Rachejiejen	20
nld-x-bible-statenvertaling.txt	23	wraakgierige	20
nor-x-bible-1930.txt	24	hevngjerrige	20
nor-x-bible-student.txt	24	hemngiruge	20
deu-x-bible-luther1545.txt	10	eine	21
deu-x-bible-luther1545letztehand.txt	10	eine	21
deu-x-bible-menge.txt	9	ein	21
deu-x-bible-neue.txt	15	ein	21
deu-x-bible-pattloch.txt	3	eine	21
deu-x-bible-textbibel.txt	10	ein	21
deu-x-bible-zuercher.txt	9	Eine	21
nor-x-bible-1930.txt	9	en	21
nor-x-bible-student.txt	10	ei	21
swe-x-bible-folk1998.txt	8	en	21
dan-x-bible-1931.txt	12	og	22
deu-x-bible-elberfelder1871.txt	13	und	22
deu-x-bible-elberfelder1905.txt	13	und	22
deu-x-bible-gruenewalder.txt	20	und	22
deu-x-bible-luther1912.txt	13	und	22
deu-x-bible-schlachter.txt	14	und	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-kingjames.txt	15	and	22
eng-x-bible-literal.txt	16	and	22
eng-x-bible-newsimplified.txt	16	and	22
deu-x-bible-elberfelder1871.txt	11	den	23
deu-x-bible-elberfelder1905.txt	11	den	23
deu-x-bible-gruenewalder.txt	15	den	23
deu-x-bible-luther1545letztehand.txt	22	den	23
deu-x-bible-luther1912.txt	11	den	23
deu-x-bible-schlachter.txt	12	den	23
eng-x-bible-darby.txt	13	the	23
eng-x-bible-kingjames.txt	13	the	23
eng-x-bible-literal.txt	14	the	23
eng-x-bible-newsimplified.txt	14	the	23
deu-x-bible-freebible.txt	4	der	24
deu-x-bible-luther1545.txt	3	der	24
deu-x-bible-luther1545letztehand.txt	4	der	24
deu-x-bible-luther1912.txt	4	die	24
deu-x-bible-menge.txt	2	der	24
deu-x-bible-neue.txt	4	der	24
deu-x-bible-tafelbibel.txt	4	der	24
nds-x-bible-nds.txt	4	de	24
nld-x-bible-statenvertaling.txt	4	der	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-freebible.txt	2	dem	25
deu-x-bible-luther1545.txt	1	dem	25
deu-x-bible-luther1545letztehand.txt	2	dem	25
deu-x-bible-neue.txt	2	dem	25
deu-x-bible-tafelbibel.txt	2	dem	25
deu-x-bible-textbibel.txt	2	den	25
deu-x-bible-zuercher.txt	2	dem	25
nds-x-bible-nds.txt	2	däm	25
nld-x-bible-statenvertaling.txt	2	de	25
dan-x-bible-1931.txt	1	Når	26
deu-x-bible-elberfelder1871.txt	1	Wenn	26
deu-x-bible-elberfelder1905.txt	1	Wenn	26
deu-x-bible-luther1912.txt	1	Wenn	26
deu-x-bible-schlachter.txt	1	Wenn	26
eng-x-bible-darby.txt	1	When	26
eng-x-bible-kingjames.txt	1	When	26
eng-x-bible-literal.txt	1	When	26
eng-x-bible-newsimplified.txt	1	When	26
dan-x-bible-1931.txt	13	Stjernerne	27
deu-x-bible-elberfelder1871.txt	15	Sterne	27
deu-x-bible-elberfelder1905.txt	15	Sterne	27
deu-x-bible-luther1912.txt	15	Sterne	27
deu-x-bible-schlachter.txt	16	Sterne	27
eng-x-bible-darby.txt	16	stars	27
eng-x-bible-kingjames.txt	17	stars	27
eng-x-bible-literal.txt	18	stars	27
eng-x-bible-newsimplified.txt	18	stars	27
dan-x-bible-1931.txt	11	Månen	28
deu-x-bible-elberfelder1871.txt	12	Mond	28
deu-x-bible-elberfelder1905.txt	12	Mond	28
deu-x-bible-luther1912.txt	12	Mond	28
deu-x-bible-schlachter.txt	13	Mond	28
eng-x-bible-darby.txt	14	moon	28
eng-x-bible-kingjames.txt	14	moon	28
eng-x-bible-literal.txt	15	moon	28
eng-x-bible-newsimplified.txt	15	moon	28
dan-x-bible-1931.txt	2	jeg	29
deu-x-bible-elberfelder1871.txt	2	ich	29
deu-x-bible-elberfelder1905.txt	2	ich	29
deu-x-bible-luther1912.txt	2	ich	29
deu-x-bible-schlachter.txt	2	ich	29
eng-x-bible-darby.txt	2	I	29
eng-x-bible-kingjames.txt	2	I	29
eng-x-bible-literal.txt	2	I	29
eng-x-bible-newsimplified.txt	2	I	29
afr-x-bible-1953.txt	7	suiglinge	30
deu-x-bible-freebible.txt	7	Säuglinge	30
deu-x-bible-luther1545.txt	7	Säuglinge	30
deu-x-bible-luther1545letztehand.txt	8	Seuglingen	30
deu-x-bible-menge.txt	5	Säuglinge	30
deu-x-bible-neue.txt	7	Säuglinge	30
deu-x-bible-tafelbibel.txt	8	Säuglinge	30
nld-x-bible-statenvertaling.txt	8	zuigelingen	30
nor-x-bible-student.txt	6	sogborn	30
deu-x-bible-freebible.txt	18	zum	31
deu-x-bible-gruenewalder.txt	13	zum	31
deu-x-bible-menge.txt	15	zum	31
deu-x-bible-neue.txt	20	zum	31
deu-x-bible-pattloch.txt	13	zum	31
deu-x-bible-textbibel.txt	23	zum	31
deu-x-bible-zuercher.txt	22	zum	31
nds-x-bible-nds.txt	19	tom	31
deu-x-bible-freebible.txt	25	den	32
deu-x-bible-luther1545.txt	24	den	32
deu-x-bible-neue.txt	25	der	32
deu-x-bible-tafelbibel.txt	24	der	32
deu-x-bible-zuercher.txt	28	den	32
nds-x-bible-nds.txt	26	däm	32
nor-x-bible-1930.txt	23	den	32
nor-x-bible-student.txt	23	den	32
dan-x-bible-1931.txt	3	ser	33
deu-x-bible-luther1912.txt	3	sehe	33
eng-x-bible-darby.txt	3	see	33
eng-x-bible-kingjames.txt	3	consider	33
eng-x-bible-literal.txt	3	look	33
eng-x-bible-literal.txt	4	upon	33
eng-x-bible-newsimplified.txt	3	look	33
nor-x-bible-student.txt	3	på	33
afr-x-bible-1953.txt	23	stil	34
deu-x-bible-freebible.txt	19	Schweigen	34
deu-x-bible-neue.txt	23	Schweigen	34
deu-x-bible-pattloch.txt	14	Schweigen	34
deu-x-bible-textbibel.txt	24	Schweigen	34
deu-x-bible-zuercher.txt	23	Schweigen	34
nds-x-bible-nds.txt	20	stellsenne	34
nor-x-bible-1930.txt	19	munnen	34
dan-x-bible-1931.txt	9	Værk	35
deu-x-bible-elberfelder1871.txt	9	Werk	35
deu-x-bible-elberfelder1905.txt	9	Werk	35
deu-x-bible-luther1912.txt	9	Werk	35
deu-x-bible-schlachter.txt	8	Werk	35
eng-x-bible-darby.txt	8	work	35
eng-x-bible-kingjames.txt	8	work	35
eng-x-bible-literal.txt	9	work	35
deu-x-bible-elberfelder1871.txt	8	Finger	36
deu-x-bible-elberfelder1905.txt	8	Finger	36
deu-x-bible-luther1912.txt	8	Finger	36
deu-x-bible-schlachter.txt	10	Finger	36
eng-x-bible-darby.txt	11	fingers	36
eng-x-bible-kingjames.txt	11	fingers	36
eng-x-bible-literal.txt	12	fingers	36
eng-x-bible-newsimplified.txt	12	fingers	36
afr-x-bible-1953.txt	24	te	37
deu-x-bible-freebible.txt	20	zu	37
deu-x-bible-menge.txt	23	zu	37
deu-x-bible-pattloch.txt	15	zu	37
deu-x-bible-tafelbibel.txt	26	zu	37
nds-x-bible-nds.txt	21	too	37
nld-x-bible-statenvertaling.txt	24	te	37
swe-x-bible-folk1998.txt	15	förgöra	37
afr-x-bible-1953.txt	19	die	38
deu-x-bible-freebible.txt	22	den	38
deu-x-bible-luther1545.txt	21	den	38
deu-x-bible-luther1545letztehand.txt	25	den	38
deu-x-bible-zuercher.txt	25	den	38
eng-x-bible-literal.txt	17	the	38
nds-x-bible-nds.txt	23	däm	38
nld-x-bible-statenvertaling.txt	20	den	38
deu-x-bible-elberfelder1871.txt	20	hast	39
deu-x-bible-elberfelder1905.txt	20	hast	39
deu-x-bible-luther1912.txt	20	hast	39
deu-x-bible-schlachter.txt	21	hast	39
eng-x-bible-darby.txt	20	hast	39
eng-x-bible-kingjames.txt	21	hast	39
eng-x-bible-literal.txt	21	have	39
eng-x-bible-newsimplified.txt	21	have	39
dan-x-bible-1931.txt	18	,	40
deu-x-bible-elberfelder1871.txt	21	:	40
deu-x-bible-elberfelder1905.txt	21	:	40
deu-x-bible-luther1912.txt	21	:	40
deu-x-bible-schlachter.txt	22	:	40
eng-x-bible-darby.txt	22	;	40
eng-x-bible-kingjames.txt	23	;	40
eng-x-bible-literal.txt	23	;	40
eng-x-bible-newsimplified.txt	25	,	40
dan-x-bible-1931.txt	4	din	41
deu-x-bible-elberfelder1871.txt	4	deinen	41
deu-x-bible-elberfelder1905.txt	4	deinen	41
deu-x-bible-schlachter.txt	3	deinen	41
eng-x-bible-darby.txt	4	thy	41
eng-x-bible-kingjames.txt	4	thy	41
eng-x-bible-literal.txt	5	Your	41
eng-x-bible-newsimplified.txt	5	your	41
dan-x-bible-1931.txt	15	som	42
deu-x-bible-elberfelder1871.txt	17	die	42
deu-x-bible-elberfelder1905.txt	17	die	42
deu-x-bible-luther1912.txt	17	die	42
deu-x-bible-schlachter.txt	18	die	42
eng-x-bible-darby.txt	18	which	42
eng-x-bible-kingjames.txt	19	which	42
eng-x-bible-literal.txt	19	which	42
deu-x-bible-elberfelder1871.txt	14	die	43
deu-x-bible-elberfelder1905.txt	14	die	43
deu-x-bible-luther1912.txt	14	die	43
deu-x-bible-schlachter.txt	15	die	43
eng-x-bible-kingjames.txt	16	the	43
eng-x-bible-newsimplified.txt	17	the	43
deu-x-bible-elberfelder1871.txt	6	,	44
deu-x-bible-elberfelder1905.txt	6	,	44
deu-x-bible-luther1912.txt	6	,	44
deu-x-bible-schlachter.txt	6	,	44
eng-x-bible-darby.txt	6	,	44
eng-x-bible-newsimplified.txt	7	,	44
dan-x-bible-1931.txt	14	,	45
deu-x-bible-elberfelder1871.txt	16	,	45
deu-x-bible-elberfelder1905.txt	16	,	45
deu-x-bible-luther1912.txt	16	,	45
deu-x-bible-schlachter.txt	17	,	45
deu-x-bible-schlachter.txt	7	das	46
eng-x-bible-darby.txt	7	the	46
eng-x-bible-kingjames.txt	7	the	46
eng-x-bible-literal.txt	8	the	46
eng-x-bible-newsimplified.txt	8	the	46
dan-x-bible-1931.txt	10	,	47
deu-x-bible-pattloch.txt	9	,	47
deu-x-bible-schlachter.txt	11	,	47
eng-x-bible-kingjames.txt	12	,	47
eng-x-bible-newsimplified.txt	13	,	47
deu-x-bible-freebible.txt	21	bringen	48
deu-x-bible-pattloch.txt	16	bringen	48
nds-x-bible-nds.txt	22	brinje	48
nld-x-bible-statenvertaling.txt	25	doen	48
eng-x-bible-darby.txt	9	of	49
eng-x-bible-kingjames.txt	9	of	49
eng-x-bible-literal.txt	10	of	49
eng-x-bible-newsimplified.txt	10	of	49
afr-x-bible-1953.txt	17	,	50
deu-x-bible-luther1545.txt	17	,	50
deu-x-bible-textbibel.txt	17	,	50
nor-x-bible-student.txt	16	,	50
deu-x-bible-gruenewalder.txt	9	Dir	51
deu-x-bible-menge.txt	11	dir	51
deu-x-bible-neue.txt	10	dir	51
deu-x-bible-tafelbibel.txt	11	Dir	51
deu-x-bible-zuercher.txt	13	dir	51
afr-x-bible-1953.txt	25	maak	52
deu-x-bible-menge.txt	24	machen	52
deu-x-bible-tafelbibel.txt	29	feiern	52
nld-x-bible-statenvertaling.txt	26	ophouden	52
deu-x-bible-elberfelder1871.txt	3	anschaue	53
deu-x-bible-elberfelder1905.txt	3	anschaue	53
nor-x-bible-1930.txt	4	diebarns	53
deu-x-bible-gruenewalder.txt	10	Ruhm	54
deu-x-bible-neue.txt	11	Lob	54
nds-x-bible-nds.txt	11	Loff	54
deu-x-bible-elberfelder1871.txt	10	,	55
deu-x-bible-elberfelder1905.txt	10	,	55
deu-x-bible-luther1912.txt	10	,	55
afr-x-bible-1953.txt	4	van	56
deu-x-bible-gruenewalder.txt	4	aus	56
deu-x-bible-textbibel.txt	4	von	56
deu-x-bible-zuercher.txt	4	des	56
deu-x-bible-luther1545.txt	20	vertilgest	57
deu-x-bible-luther1545letztehand.txt	21	vertilgest	57
deu-x-bible-luther1545letztehand.txt	27	.	58
deu-x-bible-neue.txt	22	.	58
deu-x-bible-pattloch.txt	11	rachsüchtige	59
swe-x-bible-folk1998.txt	13	skulltill	59
deu-x-bible-tafelbibel.txt	7	der	60
nld-x-bible-statenvertaling.txt	7	der	60
eng-x-bible-darby.txt	17	,	61
eng-x-bible-kingjames.txt	18	,	61
