afr-x-bible-1953.txt	11	teen	1
afr-x-bible-1953.txt	19	teen	1
afr-x-bible-1953.txt	26	teen	1
dan-x-bible-1931.txt	9	mod	1
dan-x-bible-1931.txt	15	imod	1
deu-x-bible-elberfelder1871.txt	17	wider	1
deu-x-bible-elberfelder1905.txt	17	wider	1
deu-x-bible-freebible.txt	17	wider	1
deu-x-bible-gruenewalder.txt	15	gegenüber	1
deu-x-bible-luther1545.txt	8	wider	1
deu-x-bible-luther1545.txt	16	wider	1
deu-x-bible-luther1545.txt	21	wider	1
deu-x-bible-luther1545letztehand.txt	13	wider	1
deu-x-bible-luther1545letztehand.txt	16	wider	1
deu-x-bible-luther1545letztehand.txt	24	wider	1
deu-x-bible-luther1545letztehand.txt	30	wider	1
deu-x-bible-luther1912.txt	9	wider	1
deu-x-bible-luther1912.txt	16	gegen	1
deu-x-bible-menge.txt	10	gegen	1
deu-x-bible-menge.txt	24	gegen	1
deu-x-bible-neue.txt	10	gegen	1
deu-x-bible-pattloch.txt	3	gegen	1
deu-x-bible-schlachter.txt	17	gegen	1
deu-x-bible-textbibel.txt	15	wider	1
deu-x-bible-zuercher.txt	7	wider	1
eng-x-bible-darby.txt	18	against	1
eng-x-bible-kingjames.txt	13	against	1
eng-x-bible-literal.txt	18	against	1
eng-x-bible-newsimplified.txt	19	against	1
nld-x-bible-statenvertaling.txt	17	tegen	1
nor-x-bible-1930.txt	11	mot	1
nor-x-bible-1930.txt	18	imot	1
nor-x-bible-1930.txt	27	mot	1
nor-x-bible-student.txt	14	imot	1
nor-x-bible-student.txt	18	mot	1
swe-x-bible-folk1998.txt	18	mot	1
afr-x-bible-1953.txt	2	U	2
dan-x-bible-1931.txt	2	du	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1871.txt	3	hast	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-elberfelder1905.txt	3	hast	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-freebible.txt	3	hast	2
deu-x-bible-gruenewalder.txt	1	hast	2
deu-x-bible-menge.txt	2	hast	2
deu-x-bible-neue.txt	2	du	2
deu-x-bible-neue.txt	3	hast	2
deu-x-bible-schlachter.txt	2	hast	2
deu-x-bible-textbibel.txt	1	hast	2
eng-x-bible-darby.txt	1	Thou	2
eng-x-bible-darby.txt	2	hast	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-kingjames.txt	3	hast	2
eng-x-bible-literal.txt	2	You	2
eng-x-bible-literal.txt	3	have	2
eng-x-bible-newsimplified.txt	2	You	2
eng-x-bible-newsimplified.txt	3	have	2
nld-x-bible-statenvertaling.txt	2	Gij	2
nld-x-bible-statenvertaling.txt	6	hebt	2
