deu-x-bible-schlachter.txt	12	Mutter	3
deu-x-bible-tafelbibel.txt	11	Mutter	3
deu-x-bible-textbibel.txt	13	Mutter	3
deu-x-bible-zuercher.txt	13	Mutter	3
eng-x-bible-darby.txt	14	mother	3
eng-x-bible-kingjames.txt	13	mother	3
eng-x-bible-literal.txt	10	mother	3
eng-x-bible-newsimplified.txt	8	mother	3
nld-x-bible-statenvertaling.txt	14	moeder	3
nor-x-bible-1930.txt	11	mor	3
nor-x-bible-student.txt	11	mor	3
nor-x-bible-student.txt	17	mor	3
swe-x-bible-folk1998.txt	12	mor	3
afr-x-bible-1953.txt	7	en	4
dan-x-bible-1931.txt	5	og	4
dan-x-bible-1931.txt	8	og	4
deu-x-bible-elberfelder1871.txt	6	und	4
deu-x-bible-elberfelder1905.txt	6	und	4
deu-x-bible-freebible.txt	6	und	4
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-luther1545.txt	5	und	4
deu-x-bible-luther1545.txt	7	und	4
deu-x-bible-luther1545letztehand.txt	5	vnd	4
deu-x-bible-luther1545letztehand.txt	8	vnd	4
deu-x-bible-luther1912.txt	7	und	4
deu-x-bible-menge.txt	9	und	4
deu-x-bible-neue.txt	5	und	4
deu-x-bible-pattloch.txt	7	und	4
deu-x-bible-schlachter.txt	8	und	4
deu-x-bible-tafelbibel.txt	7	und	4
deu-x-bible-textbibel.txt	9	und	4
deu-x-bible-zuercher.txt	9	und	4
eng-x-bible-darby.txt	7	and	4
eng-x-bible-kingjames.txt	8	and	4
eng-x-bible-literal.txt	6	and	4
nld-x-bible-statenvertaling.txt	10	en	4
nor-x-bible-1930.txt	7	og	4
nor-x-bible-student.txt	8	og	4
swe-x-bible-folk1998.txt	7	och	4
afr-x-bible-1953.txt	16	het	5
afr-x-bible-1953.txt	21	gemaak	5
dan-x-bible-1931.txt	16	tillavede	5
deu-x-bible-elberfelder1871.txt	15	bereitete	5
deu-x-bible-elberfelder1905.txt	15	bereitete	5
deu-x-bible-freebible.txt	15	bereitete	5
deu-x-bible-gruenewalder.txt	15	bereitete	5
deu-x-bible-luther1545.txt	13	machte	5
deu-x-bible-luther1545letztehand.txt	14	machet	5
deu-x-bible-luther1912.txt	14	machte	5
deu-x-bible-menge.txt	17	bereitete	5
deu-x-bible-neue.txt	12	machte	5
deu-x-bible-neue.txt	15	daraus	5
deu-x-bible-pattloch.txt	14	bereitete	5
deu-x-bible-pattloch.txt	15	daraus	5
deu-x-bible-schlachter.txt	17	machte	5
deu-x-bible-tafelbibel.txt	16	machte	5
deu-x-bible-textbibel.txt	18	bereitete	5
deu-x-bible-zuercher.txt	18	bereitete	5
eng-x-bible-darby.txt	19	prepared	5
eng-x-bible-kingjames.txt	18	made	5
eng-x-bible-literal.txt	15	made	5
nld-x-bible-statenvertaling.txt	19	maakte	5
nor-x-bible-1930.txt	18	laget	5
nor-x-bible-student.txt	19	laga	5
swe-x-bible-folk1998.txt	16	lagade	5
afr-x-bible-1953.txt	11	gebring	6
dan-x-bible-1931.txt	9	bragte	6
deu-x-bible-elberfelder1871.txt	7	brachte	6
deu-x-bible-elberfelder1905.txt	7	brachte	6
deu-x-bible-freebible.txt	7	brachte	6
deu-x-bible-gruenewalder.txt	7	brachte	6
deu-x-bible-luther1545.txt	8	brachte	6
deu-x-bible-luther1545letztehand.txt	9	bracht	6
deu-x-bible-luther1912.txt	8	brachte	6
deu-x-bible-menge.txt	10	brachte	6
deu-x-bible-neue.txt	6	brachte	6
deu-x-bible-pattloch.txt	8	brachte	6
deu-x-bible-schlachter.txt	9	brachte	6
deu-x-bible-tafelbibel.txt	8	brachte	6
deu-x-bible-textbibel.txt	10	brachte	6
deu-x-bible-zuercher.txt	10	brachte	6
eng-x-bible-darby.txt	8	brought	6
eng-x-bible-kingjames.txt	9	brought	6
eng-x-bible-literal.txt	7	came	6
eng-x-bible-newsimplified.txt	3	brought	6
nld-x-bible-statenvertaling.txt	11	bracht	6
nor-x-bible-1930.txt	8	kom	6
nor-x-bible-student.txt	9	kom	6
swe-x-bible-folk1998.txt	8	förde	6
afr-x-bible-1953.txt	9	sy	7
dan-x-bible-1931.txt	10	sin	7
deu-x-bible-elberfelder1871.txt	9	seiner	7
deu-x-bible-elberfelder1905.txt	9	seiner	7
deu-x-bible-freebible.txt	9	seiner	7
deu-x-bible-gruenewalder.txt	9	seiner	7
deu-x-bible-luther1545.txt	9	seiner	7
deu-x-bible-luther1545letztehand.txt	10	seiner	7
deu-x-bible-luther1912.txt	10	seiner	7
deu-x-bible-menge.txt	12	seiner	7
deu-x-bible-neue.txt	8	seiner	7
deu-x-bible-pattloch.txt	10	seiner	7
deu-x-bible-schlachter.txt	11	seiner	7
deu-x-bible-tafelbibel.txt	10	seiner	7
deu-x-bible-textbibel.txt	12	seiner	7
deu-x-bible-zuercher.txt	12	seiner	7
eng-x-bible-darby.txt	13	his	7
eng-x-bible-kingjames.txt	12	his	7
eng-x-bible-literal.txt	9	his	7
eng-x-bible-newsimplified.txt	7	his	7
nld-x-bible-statenvertaling.txt	13	zijn	7
nor-x-bible-1930.txt	10	sin	7
nor-x-bible-student.txt	12	si	7
swe-x-bible-folk1998.txt	11	sin	7
afr-x-bible-1953.txt	23	sy	8
dan-x-bible-1931.txt	22	hans	8
deu-x-bible-elberfelder1871.txt	21	sein	8
deu-x-bible-elberfelder1905.txt	21	sein	8
deu-x-bible-freebible.txt	21	sein	8
deu-x-bible-gruenewalder.txt	19	sein	8
deu-x-bible-luther1545.txt	20	sein	8
deu-x-bible-luther1545letztehand.txt	21	sein	8
deu-x-bible-luther1912.txt	22	sein	8
deu-x-bible-menge.txt	24	sein	8
deu-x-bible-neue.txt	18	sein	8
deu-x-bible-pattloch.txt	21	sein	8
deu-x-bible-schlachter.txt	24	sein	8
deu-x-bible-tafelbibel.txt	23	sein	8
deu-x-bible-textbibel.txt	24	sein	8
deu-x-bible-zuercher.txt	25	sein	8
eng-x-bible-darby.txt	25	his	8
eng-x-bible-kingjames.txt	24	his	8
eng-x-bible-literal.txt	21	his	8
eng-x-bible-newsimplified.txt	17	his	8
nld-x-bible-statenvertaling.txt	25	zijn	8
nor-x-bible-1930.txt	25	hans	8
nor-x-bible-student.txt	29	hans	8
swe-x-bible-folk1998.txt	24	hans	8
afr-x-bible-1953.txt	2	het	9
afr-x-bible-1953.txt	6	haal	9
dan-x-bible-1931.txt	6	hentede	9
deu-x-bible-elberfelder1871.txt	5	holte	9
deu-x-bible-elberfelder1905.txt	5	holte	9
deu-x-bible-freebible.txt	5	holte	9
deu-x-bible-gruenewalder.txt	5	holte	9
deu-x-bible-luther1545.txt	6	holete	9
deu-x-bible-luther1545letztehand.txt	6	holet	9
deu-x-bible-luther1912.txt	6	holte	9
deu-x-bible-menge.txt	6	holte	9
deu-x-bible-neue.txt	2	holte	9
deu-x-bible-pattloch.txt	5	holte	9
deu-x-bible-schlachter.txt	6	holte	9
deu-x-bible-tafelbibel.txt	5	holte	9
deu-x-bible-textbibel.txt	7	holen	9
deu-x-bible-zuercher.txt	6	holte	9
eng-x-bible-darby.txt	6	fetched	9
eng-x-bible-kingjames.txt	6	fetched	9
eng-x-bible-literal.txt	5	took	9
nld-x-bible-statenvertaling.txt	7	haalde	9
nor-x-bible-1930.txt	5	hentet	9
nor-x-bible-student.txt	5	henta	9
swe-x-bible-folk1998.txt	5	hämtade	9
afr-x-bible-1953.txt	24	vader	10
dan-x-bible-1931.txt	23	Faders	10
deu-x-bible-elberfelder1871.txt	22	Vater	10
deu-x-bible-elberfelder1905.txt	22	Vater	10
deu-x-bible-freebible.txt	22	Vater	10
deu-x-bible-gruenewalder.txt	20	Vater	10
deu-x-bible-luther1545.txt	21	Vater	10
deu-x-bible-luther1545letztehand.txt	22	Vater	10
deu-x-bible-luther1912.txt	23	Vater	10
deu-x-bible-menge.txt	25	Vater	10
deu-x-bible-neue.txt	19	Vater	10
deu-x-bible-pattloch.txt	22	Vater	10
deu-x-bible-schlachter.txt	25	Vater	10
deu-x-bible-tafelbibel.txt	24	Vater	10
deu-x-bible-textbibel.txt	25	Vater	10
deu-x-bible-zuercher.txt	26	Vater	10
eng-x-bible-darby.txt	26	father	10
eng-x-bible-kingjames.txt	25	father	10
eng-x-bible-literal.txt	22	father	10
eng-x-bible-newsimplified.txt	18	father	10
nld-x-bible-statenvertaling.txt	26	vader	10
nor-x-bible-1930.txt	26	far	10
nor-x-bible-student.txt	28	far	10
swe-x-bible-folk1998.txt	25	far	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Så	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	1	DA	11
deu-x-bible-luther1912.txt	1	Da	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Jakob	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	So	11
eng-x-bible-newsimplified.txt	2	Jacob	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
afr-x-bible-1953.txt	29	.	12
dan-x-bible-1931.txt	25	.	12
deu-x-bible-elberfelder1871.txt	26	.	12
deu-x-bible-elberfelder1905.txt	26	.	12
deu-x-bible-freebible.txt	26	.	12
deu-x-bible-gruenewalder.txt	23	.	12
deu-x-bible-luther1545letztehand.txt	25	.	12
deu-x-bible-menge.txt	28	.	12
deu-x-bible-neue.txt	22	.	12
deu-x-bible-pattloch.txt	24	.	12
deu-x-bible-schlachter.txt	28	.	12
deu-x-bible-tafelbibel.txt	26	.	12
deu-x-bible-textbibel.txt	28	.	12
deu-x-bible-zuercher.txt	29	.	12
eng-x-bible-darby.txt	28	.	12
eng-x-bible-kingjames.txt	27	.	12
eng-x-bible-literal.txt	24	.	12
eng-x-bible-newsimplified.txt	20	.	12
nld-x-bible-statenvertaling.txt	29	.	12
nor-x-bible-1930.txt	29	.	12
nor-x-bible-student.txt	33	.	12
swe-x-bible-folk1998.txt	28	.	12
afr-x-bible-1953.txt	3	hy	13
dan-x-bible-1931.txt	3	han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	3	er	13
deu-x-bible-luther1545.txt	3	er	13
deu-x-bible-luther1545letztehand.txt	3	er	13
deu-x-bible-luther1912.txt	3	er	13
deu-x-bible-menge.txt	3	er	13
deu-x-bible-pattloch.txt	1	Er	13
deu-x-bible-schlachter.txt	3	er	13
deu-x-bible-tafelbibel.txt	2	er	13
deu-x-bible-textbibel.txt	3	er	13
deu-x-bible-zuercher.txt	3	er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
nld-x-bible-statenvertaling.txt	3	hij	13
nor-x-bible-1930.txt	3	han	13
nor-x-bible-student.txt	3	han	13
swe-x-bible-folk1998.txt	1	Han	13
dan-x-bible-1931.txt	2	gik	14
deu-x-bible-elberfelder1871.txt	3	ging	14
deu-x-bible-elberfelder1905.txt	3	ging	14
deu-x-bible-freebible.txt	3	ging	14
deu-x-bible-gruenewalder.txt	2	ging	14
deu-x-bible-luther1545.txt	2	ging	14
deu-x-bible-luther1545letztehand.txt	2	gieng	14
deu-x-bible-luther1912.txt	2	ging	14
deu-x-bible-menge.txt	2	ging	14
deu-x-bible-pattloch.txt	2	ging	14
deu-x-bible-schlachter.txt	2	ging	14
deu-x-bible-tafelbibel.txt	3	ging	14
deu-x-bible-textbibel.txt	2	ging	14
deu-x-bible-zuercher.txt	2	ging	14
eng-x-bible-darby.txt	3	went	14
eng-x-bible-kingjames.txt	3	went	14
eng-x-bible-literal.txt	3	went	14
nld-x-bible-statenvertaling.txt	2	ging	14
nor-x-bible-1930.txt	2	gikk	14
nor-x-bible-student.txt	2	gjekk	14
swe-x-bible-folk1998.txt	2	gick	14
deu-x-bible-elberfelder1871.txt	25	hatte	15
deu-x-bible-elberfelder1905.txt	25	hatte	15
deu-x-bible-freebible.txt	25	hatte	15
deu-x-bible-gruenewalder.txt	22	liebte	15
deu-x-bible-luther1545.txt	23	hatte	15
deu-x-bible-luther1545letztehand.txt	24	hatte	15
deu-x-bible-luther1912.txt	25	hatte	15
deu-x-bible-menge.txt	27	liebte	15
deu-x-bible-neue.txt	21	mochte	15
deu-x-bible-pattloch.txt	23	liebte	15
deu-x-bible-schlachter.txt	27	hatte	15
deu-x-bible-tafelbibel.txt	25	liebte	15
deu-x-bible-textbibel.txt	27	hatte	15
deu-x-bible-zuercher.txt	28	hatte	15
eng-x-bible-darby.txt	27	loved	15
eng-x-bible-kingjames.txt	26	loved	15
eng-x-bible-literal.txt	23	loved	15
eng-x-bible-newsimplified.txt	19	liked	15
nld-x-bible-statenvertaling.txt	28	had	15
dan-x-bible-1931.txt	7	dem	16
dan-x-bible-1931.txt	12	dem	16
deu-x-bible-elberfelder1871.txt	8	sie	16
deu-x-bible-elberfelder1905.txt	8	sie	16
deu-x-bible-freebible.txt	8	sie	16
deu-x-bible-menge.txt	11	sie	16
deu-x-bible-neue.txt	7	sie	16
deu-x-bible-tafelbibel.txt	9	sie	16
deu-x-bible-zuercher.txt	11	sie	16
eng-x-bible-darby.txt	10	them	16
eng-x-bible-kingjames.txt	10	them	16
nld-x-bible-statenvertaling.txt	8	ze	16
nld-x-bible-statenvertaling.txt	12	ze	16
nor-x-bible-1930.txt	6	dem	16
nor-x-bible-1930.txt	13	dem	16
nor-x-bible-student.txt	6	deim	16
nor-x-bible-student.txt	14	deim	16
swe-x-bible-folk1998.txt	6	dem	16
swe-x-bible-folk1998.txt	9	dem	16
afr-x-bible-1953.txt	18	'n	17
dan-x-bible-1931.txt	17	en	17
deu-x-bible-elberfelder1871.txt	16	ein	17
deu-x-bible-elberfelder1905.txt	16	ein	17
deu-x-bible-freebible.txt	16	ein	17
deu-x-bible-luther1545.txt	16	ein	17
deu-x-bible-luther1545letztehand.txt	17	ein	17
deu-x-bible-luther1912.txt	17	ein	17
deu-x-bible-menge.txt	19	ein	17
deu-x-bible-neue.txt	13	einen	17
deu-x-bible-pattloch.txt	16	einen	17
deu-x-bible-schlachter.txt	18	ein	17
deu-x-bible-tafelbibel.txt	17	ein	17
deu-x-bible-textbibel.txt	19	ein	17
deu-x-bible-zuercher.txt	19	ein	17
eng-x-bible-darby.txt	20	a	17
nor-x-bible-1930.txt	19	en	17
nor-x-bible-student.txt	20	ein	17
swe-x-bible-folk1998.txt	18	en	17
afr-x-bible-1953.txt	14	sy	18
deu-x-bible-elberfelder1871.txt	13	seine	18
deu-x-bible-elberfelder1905.txt	13	seine	18
deu-x-bible-freebible.txt	13	seine	18
deu-x-bible-gruenewalder.txt	13	seine	18
deu-x-bible-luther1545.txt	14	seine	18
deu-x-bible-luther1545letztehand.txt	15	seine	18
deu-x-bible-luther1912.txt	15	seine	18
deu-x-bible-schlachter.txt	15	seine	18
deu-x-bible-tafelbibel.txt	14	seine	18
deu-x-bible-textbibel.txt	15	seine	18
deu-x-bible-zuercher.txt	16	seine	18
eng-x-bible-darby.txt	17	his	18
eng-x-bible-kingjames.txt	16	his	18
eng-x-bible-literal.txt	13	his	18
nld-x-bible-statenvertaling.txt	17	zijn	18
nor-x-bible-1930.txt	16	hans	18
nor-x-bible-student.txt	18	hans	18
afr-x-bible-1953.txt	13	En	19
deu-x-bible-elberfelder1871.txt	12	Und	19
deu-x-bible-elberfelder1905.txt	12	Und	19
deu-x-bible-freebible.txt	12	Und	19
deu-x-bible-luther1545.txt	12	Da	19
deu-x-bible-luther1545letztehand.txt	13	Da	19
deu-x-bible-luther1912.txt	13	Da	19
deu-x-bible-menge.txt	16	diese	19
deu-x-bible-neue.txt	11	Die	19
deu-x-bible-pattloch.txt	13	Sie	19
deu-x-bible-schlachter.txt	14	Und	19
deu-x-bible-textbibel.txt	17	aber	19
deu-x-bible-zuercher.txt	15	Und	19
eng-x-bible-darby.txt	16	And	19
eng-x-bible-literal.txt	12	And	19
eng-x-bible-newsimplified.txt	10	And	19
deu-x-bible-elberfelder1871.txt	14	Mutter	20
deu-x-bible-elberfelder1905.txt	14	Mutter	20
deu-x-bible-freebible.txt	14	Mutter	20
deu-x-bible-gruenewalder.txt	14	Mutter	20
deu-x-bible-luther1545.txt	15	Mutter	20
deu-x-bible-luther1545letztehand.txt	16	Mutter	20
deu-x-bible-luther1912.txt	16	Mutter	20
deu-x-bible-schlachter.txt	16	Mutter	20
deu-x-bible-tafelbibel.txt	15	Mutter	20
deu-x-bible-textbibel.txt	16	Mutter	20
deu-x-bible-zuercher.txt	17	Mutter	20
eng-x-bible-darby.txt	18	mother	20
eng-x-bible-kingjames.txt	17	mother	20
eng-x-bible-literal.txt	14	mother	20
nld-x-bible-statenvertaling.txt	18	moeder	20
nor-x-bible-1930.txt	17	mor	20
afr-x-bible-1953.txt	12	.	21
deu-x-bible-elberfelder1871.txt	11	.	21
deu-x-bible-elberfelder1905.txt	11	.	21
deu-x-bible-freebible.txt	11	.	21
deu-x-bible-luther1545.txt	11	.	21
deu-x-bible-luther1912.txt	12	.	21
deu-x-bible-neue.txt	10	.	21
deu-x-bible-pattloch.txt	12	.	21
deu-x-bible-schlachter.txt	13	.	21
deu-x-bible-zuercher.txt	14	.	21
eng-x-bible-darby.txt	15	.	21
eng-x-bible-literal.txt	11	.	21
eng-x-bible-newsimplified.txt	9	.	21
afr-x-bible-1953.txt	26	graag	22
dan-x-bible-1931.txt	24	Smag	22
deu-x-bible-elberfelder1871.txt	24	gern	22
deu-x-bible-elberfelder1905.txt	24	gern	22
deu-x-bible-freebible.txt	24	gern	22
deu-x-bible-luther1545.txt	22	gerne	22
deu-x-bible-luther1545letztehand.txt	23	gerne	22
deu-x-bible-luther1912.txt	24	gern	22
deu-x-bible-schlachter.txt	26	gern	22
deu-x-bible-textbibel.txt	26	gern	22
deu-x-bible-zuercher.txt	27	gerne	22
nld-x-bible-statenvertaling.txt	27	gaarne	22
nor-x-bible-student.txt	31	lika	22
swe-x-bible-folk1998.txt	26	tyckte	22
deu-x-bible-elberfelder1871.txt	4	und	23
deu-x-bible-elberfelder1905.txt	4	und	23
deu-x-bible-freebible.txt	4	und	23
deu-x-bible-luther1912.txt	5	und	23
deu-x-bible-schlachter.txt	5	und	23
deu-x-bible-tafelbibel.txt	4	und	23
eng-x-bible-darby.txt	5	and	23
eng-x-bible-kingjames.txt	5	and	23
eng-x-bible-literal.txt	4	and	23
nld-x-bible-statenvertaling.txt	5	en	23
nor-x-bible-1930.txt	4	og	23
nor-x-bible-student.txt	4	og	23
swe-x-bible-folk1998.txt	4	och	23
afr-x-bible-1953.txt	25	dit	24
deu-x-bible-elberfelder1871.txt	23	es	24
deu-x-bible-elberfelder1905.txt	23	es	24
deu-x-bible-freebible.txt	23	es	24
deu-x-bible-luther1912.txt	21	es	24
deu-x-bible-menge.txt	26	es	24
deu-x-bible-schlachter.txt	23	es	24
deu-x-bible-tafelbibel.txt	22	es	24
deu-x-bible-textbibel.txt	23	es	24
deu-x-bible-zuercher.txt	24	es	24
nor-x-bible-1930.txt	28	det	24
nor-x-bible-student.txt	32	det	24
deu-x-bible-gruenewalder.txt	17	,	25
deu-x-bible-luther1545.txt	18	,	25
deu-x-bible-luther1912.txt	19	,	25
deu-x-bible-neue.txt	16	,	25
deu-x-bible-pattloch.txt	18	,	25
deu-x-bible-schlachter.txt	21	,	25
deu-x-bible-textbibel.txt	21	,	25
deu-x-bible-zuercher.txt	22	,	25
nor-x-bible-1930.txt	22	,	25
swe-x-bible-folk1998.txt	21	,	25
afr-x-bible-1953.txt	8	na	26
deu-x-bible-textbibel.txt	6	zu	26
eng-x-bible-darby.txt	12	to	26
eng-x-bible-kingjames.txt	11	to	26
eng-x-bible-literal.txt	8	to	26
eng-x-bible-newsimplified.txt	6	to	26
nor-x-bible-1930.txt	9	til	26
nor-x-bible-student.txt	10	til	26
swe-x-bible-folk1998.txt	10	till	26
dan-x-bible-1931.txt	14	og	27
deu-x-bible-gruenewalder.txt	12	und	27
deu-x-bible-menge.txt	15	und	27
deu-x-bible-tafelbibel.txt	13	und	27
eng-x-bible-kingjames.txt	15	and	27
nld-x-bible-statenvertaling.txt	16	en	27
nor-x-bible-1930.txt	15	og	27
nor-x-bible-student.txt	16	og	27
swe-x-bible-folk1998.txt	14	och	27
afr-x-bible-1953.txt	5	gaan	28
dan-x-bible-1931.txt	4	hen	28
deu-x-bible-luther1545.txt	4	hin	28
deu-x-bible-luther1545letztehand.txt	4	hin	28
deu-x-bible-luther1912.txt	4	hin	28
deu-x-bible-menge.txt	4	hin	28
deu-x-bible-pattloch.txt	3	hin	28
deu-x-bible-schlachter.txt	4	hin	28
deu-x-bible-zuercher.txt	4	hin	28
deu-x-bible-elberfelder1871.txt	18	Gericht	29
deu-x-bible-elberfelder1905.txt	18	Gericht	29
deu-x-bible-freebible.txt	18	Gericht	29
deu-x-bible-menge.txt	21	Gericht	29
deu-x-bible-tafelbibel.txt	19	Gericht	29
deu-x-bible-zuercher.txt	21	Gericht	29
deu-x-bible-gruenewalder.txt	8	es	30
deu-x-bible-luther1912.txt	9	es	30
deu-x-bible-pattloch.txt	9	es	30
deu-x-bible-schlachter.txt	10	es	30
deu-x-bible-textbibel.txt	11	es	30
deu-x-bible-gruenewalder.txt	4	,	31
deu-x-bible-menge.txt	5	,	31
deu-x-bible-pattloch.txt	4	,	31
deu-x-bible-zuercher.txt	5	,	31
dan-x-bible-1931.txt	15	hun	32
deu-x-bible-gruenewalder.txt	21	sie	32
eng-x-bible-newsimplified.txt	11	she	32
nor-x-bible-student.txt	26	ho	32
swe-x-bible-folk1998.txt	15	hon	32
dan-x-bible-1931.txt	19	Ret	33
nor-x-bible-1930.txt	21	rett	33
nor-x-bible-student.txt	22	rett	33
swe-x-bible-folk1998.txt	20	rätt	33
deu-x-bible-menge.txt	7	die	34
deu-x-bible-neue.txt	3	die	34
deu-x-bible-zuercher.txt	7	die	34
deu-x-bible-menge.txt	8	Böckchen	35
deu-x-bible-neue.txt	4	Böckchen	35
deu-x-bible-zuercher.txt	8	Böcklein	35
afr-x-bible-1953.txt	4	dit	36
deu-x-bible-pattloch.txt	6	es	36
deu-x-bible-schlachter.txt	7	es	36
deu-x-bible-textbibel.txt	5	es	36
deu-x-bible-menge.txt	14	;	37
deu-x-bible-textbibel.txt	14	;	37
eng-x-bible-kingjames.txt	14	:	37
nld-x-bible-statenvertaling.txt	15	;	37
afr-x-bible-1953.txt	27	wou	38
deu-x-bible-neue.txt	20	ihn	38
deu-x-bible-pattloch.txt	20	ihn	38
nor-x-bible-student.txt	30	vilde	38
dan-x-bible-1931.txt	20	Mad	39
eng-x-bible-kingjames.txt	20	meat	39
eng-x-bible-newsimplified.txt	15	food	39
nld-x-bible-statenvertaling.txt	21	spijzen	39
eng-x-bible-darby.txt	23	such	40
eng-x-bible-kingjames.txt	22	such	40
eng-x-bible-literal.txt	19	such	40
swe-x-bible-folk1998.txt	22	en	40
deu-x-bible-luther1545.txt	24	,	41
deu-x-bible-luther1912.txt	26	,	41
nor-x-bible-1930.txt	12	med	42
nor-x-bible-student.txt	13	med	42
nor-x-bible-student.txt	15	,	43
swe-x-bible-folk1998.txt	13	,	43
afr-x-bible-1953.txt	17	daarvan	44
deu-x-bible-menge.txt	18	davon	44
