deu-x-bible-elberfelder1871.txt	8	welches	3
deu-x-bible-elberfelder1905.txt	8	welches	3
deu-x-bible-freebible.txt	8	welches	3
deu-x-bible-gruenewalder.txt	7	das	3
deu-x-bible-gruenewalder.txt	9	das	3
deu-x-bible-luther1545.txt	8	das	3
deu-x-bible-luther1545letztehand.txt	9	das	3
deu-x-bible-luther1912.txt	8	das	3
deu-x-bible-menge.txt	7	das	3
deu-x-bible-neue.txt	7	das	3
deu-x-bible-schlachter.txt	8	das	3
deu-x-bible-textbibel.txt	7	das	3
deu-x-bible-zuercher.txt	8	das	3
eng-x-bible-darby.txt	8	that	3
eng-x-bible-kingjames.txt	8	that	3
eng-x-bible-newsimplified.txt	9	that	3
nld-x-bible-statenvertaling.txt	8	dat	3
nld-x-bible-statenvertaling.txt	10	het	3
nor-x-bible-1930.txt	8	som	3
nor-x-bible-student.txt	8	som	3
swe-x-bible-folk1998.txt	6	som	3
afr-x-bible-1953.txt	3	hulle	4
dan-x-bible-1931.txt	3	de	4
deu-x-bible-elberfelder1871.txt	3	sie	4
deu-x-bible-elberfelder1905.txt	3	sie	4
deu-x-bible-freebible.txt	3	sie	4
deu-x-bible-gruenewalder.txt	2	sie	4
deu-x-bible-luther1545.txt	3	sie	4
deu-x-bible-luther1545letztehand.txt	3	sie	4
deu-x-bible-luther1912.txt	3	sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-neue.txt	2	sie	4
deu-x-bible-pattloch.txt	2	man	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-textbibel.txt	2	sie	4
deu-x-bible-zuercher.txt	2	sie	4
eng-x-bible-darby.txt	3	they	4
eng-x-bible-kingjames.txt	3	they	4
eng-x-bible-literal.txt	3	they	4
eng-x-bible-newsimplified.txt	4	they	4
nld-x-bible-statenvertaling.txt	3	zij	4
nor-x-bible-1930.txt	2	de	4
nor-x-bible-student.txt	3	dei	4
swe-x-bible-folk1998.txt	2	de	4
afr-x-bible-1953.txt	31	van	5
deu-x-bible-elberfelder1871.txt	23	des	5
deu-x-bible-elberfelder1905.txt	23	des	5
deu-x-bible-freebible.txt	23	des	5
deu-x-bible-gruenewalder.txt	25	des	5
deu-x-bible-luther1545.txt	24	des	5
deu-x-bible-luther1545.txt	26	des	5
deu-x-bible-luther1545letztehand.txt	23	des	5
deu-x-bible-luther1545letztehand.txt	25	des	5
deu-x-bible-luther1912.txt	26	des	5
deu-x-bible-menge.txt	25	von	5
deu-x-bible-menge.txt	29	des	5
deu-x-bible-pattloch.txt	26	des	5
deu-x-bible-schlachter.txt	23	des	5
deu-x-bible-textbibel.txt	22	von	5
eng-x-bible-darby.txt	24	of	5
eng-x-bible-darby.txt	27	of	5
eng-x-bible-kingjames.txt	24	of	5
eng-x-bible-kingjames.txt	27	of	5
eng-x-bible-literal.txt	24	of	5
eng-x-bible-literal.txt	29	of	5
eng-x-bible-newsimplified.txt	23	of	5
nld-x-bible-statenvertaling.txt	23	des	5
nld-x-bible-statenvertaling.txt	30	van	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	29	;	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-luther1545.txt	32	.	6
deu-x-bible-luther1545letztehand.txt	31	.	6
deu-x-bible-luther1912.txt	34	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-neue.txt	30	.	6
deu-x-bible-pattloch.txt	34	.	6
deu-x-bible-schlachter.txt	29	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	33	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	28	.	6
swe-x-bible-folk1998.txt	26	.	6
afr-x-bible-1953.txt	5	geld	7
dan-x-bible-1931.txt	5	Pengene	7
deu-x-bible-elberfelder1871.txt	5	Geld	7
deu-x-bible-elberfelder1905.txt	5	Geld	7
deu-x-bible-freebible.txt	5	Geld	7
deu-x-bible-gruenewalder.txt	4	Geld	7
deu-x-bible-luther1545.txt	5	Geld	7
deu-x-bible-luther1545letztehand.txt	5	geld	7
deu-x-bible-luther1912.txt	5	Geld	7
deu-x-bible-menge.txt	5	Geld	7
deu-x-bible-neue.txt	4	Geld	7
deu-x-bible-pattloch.txt	4	Geld	7
deu-x-bible-schlachter.txt	5	Geld	7
deu-x-bible-textbibel.txt	5	Geld	7
deu-x-bible-zuercher.txt	5	Geld	7
eng-x-bible-darby.txt	7	money	7
eng-x-bible-kingjames.txt	7	money	7
eng-x-bible-literal.txt	7	silver	7
eng-x-bible-newsimplified.txt	8	money	7
nld-x-bible-statenvertaling.txt	5	geld	7
nor-x-bible-1930.txt	7	penger	7
nor-x-bible-student.txt	7	pengarne	7
swe-x-bible-folk1998.txt	5	pengarna	7
afr-x-bible-1953.txt	19	priester	8
dan-x-bible-1931.txt	17	Præsten	8
deu-x-bible-elberfelder1871.txt	19	Priester	8
deu-x-bible-elberfelder1905.txt	19	Priester	8
deu-x-bible-freebible.txt	19	Priester	8
deu-x-bible-gruenewalder.txt	19	Priester	8
deu-x-bible-luther1545.txt	20	Priester	8
deu-x-bible-luther1545letztehand.txt	20	Priester	8
deu-x-bible-luther1912.txt	20	Priester	8
deu-x-bible-menge.txt	19	Priester	8
deu-x-bible-neue.txt	16	Priester	8
deu-x-bible-pattloch.txt	20	Priester	8
deu-x-bible-schlachter.txt	19	Priester	8
deu-x-bible-textbibel.txt	19	Priester	8
deu-x-bible-zuercher.txt	18	Priester	8
eng-x-bible-darby.txt	20	priest	8
eng-x-bible-kingjames.txt	20	priest	8
eng-x-bible-literal.txt	17	priest	8
eng-x-bible-newsimplified.txt	18	priest	8
nld-x-bible-statenvertaling.txt	19	priester	8
nor-x-bible-1930.txt	17	presten	8
nor-x-bible-student.txt	16	presten	8
swe-x-bible-folk1998.txt	15	prästen	8
afr-x-bible-1953.txt	10	huis	9
dan-x-bible-1931.txt	14	Hus	9
deu-x-bible-elberfelder1871.txt	11	Haus	9
deu-x-bible-elberfelder1905.txt	11	Haus	9
deu-x-bible-freebible.txt	11	Haus	9
deu-x-bible-gruenewalder.txt	10	Haus	9
deu-x-bible-luther1545.txt	10	Hause	9
deu-x-bible-luther1545letztehand.txt	11	Hause	9
deu-x-bible-luther1912.txt	10	Hause	9
deu-x-bible-menge.txt	9	Tempel	9
deu-x-bible-neue.txt	9	Haus	9
deu-x-bible-pattloch.txt	9	Tempel	9
deu-x-bible-schlachter.txt	10	Hause	9
deu-x-bible-textbibel.txt	9	Tempel	9
deu-x-bible-zuercher.txt	11	Tempel	9
eng-x-bible-darby.txt	14	house	9
eng-x-bible-kingjames.txt	13	house	9
eng-x-bible-literal.txt	11	house	9
eng-x-bible-newsimplified.txt	15	Temple	9
nld-x-bible-statenvertaling.txt	11	huis	9
nor-x-bible-1930.txt	14	hus	9
nor-x-bible-student.txt	13	hus	9
swe-x-bible-folk1998.txt	12	hus	9
afr-x-bible-1953.txt	26	gevind	10
dan-x-bible-1931.txt	16	fandt	10
deu-x-bible-elberfelder1871.txt	17	fand	10
deu-x-bible-elberfelder1905.txt	17	fand	10
deu-x-bible-freebible.txt	17	fand	10
deu-x-bible-gruenewalder.txt	17	fand	10
deu-x-bible-luther1545.txt	16	fand	10
deu-x-bible-luther1545letztehand.txt	17	fand	10
deu-x-bible-luther1912.txt	16	fand	10
deu-x-bible-menge.txt	17	fand	10
deu-x-bible-neue.txt	14	fand	10
deu-x-bible-pattloch.txt	18	fand	10
deu-x-bible-schlachter.txt	17	fand	10
deu-x-bible-textbibel.txt	17	fand	10
deu-x-bible-zuercher.txt	16	fand	10
eng-x-bible-darby.txt	21	found	10
eng-x-bible-kingjames.txt	21	found	10
eng-x-bible-literal.txt	18	found	10
eng-x-bible-newsimplified.txt	20	found	10
nld-x-bible-statenvertaling.txt	17	vond	10
nor-x-bible-1930.txt	16	fant	10
nor-x-bible-student.txt	15	fann	10
swe-x-bible-folk1998.txt	14	fann	10
afr-x-bible-1953.txt	32	Moses	11
dan-x-bible-1931.txt	28	Moses	11
deu-x-bible-elberfelder1871.txt	27	Mose	11
deu-x-bible-elberfelder1905.txt	27	Mose	11
deu-x-bible-freebible.txt	27	Mose	11
deu-x-bible-gruenewalder.txt	28	Moses	11
deu-x-bible-luther1545.txt	30	Mose	11
deu-x-bible-luther1545letztehand.txt	29	Mose	11
deu-x-bible-luther1912.txt	31	Mose	11
deu-x-bible-menge.txt	26	Mose	11
deu-x-bible-neue.txt	27	Mose	11
deu-x-bible-pattloch.txt	31	Moses	11
deu-x-bible-schlachter.txt	27	Mose	11
deu-x-bible-textbibel.txt	23	Mose	11
deu-x-bible-zuercher.txt	30	Mose	11
eng-x-bible-darby.txt	30	Moses	11
eng-x-bible-kingjames.txt	32	Moses	11
eng-x-bible-literal.txt	30	Moses	11
eng-x-bible-newsimplified.txt	28	Moses	11
nld-x-bible-statenvertaling.txt	31	Mozes	11
nor-x-bible-1930.txt	28	Moses	11
nor-x-bible-student.txt	27	Moses	11
swe-x-bible-folk1998.txt	25	Mose	11
afr-x-bible-1953.txt	20	Hilkía	12
dan-x-bible-1931.txt	18	Hilkija	12
deu-x-bible-elberfelder1871.txt	20	Hilkija	12
deu-x-bible-elberfelder1905.txt	20	Hilkija	12
deu-x-bible-freebible.txt	20	Hilkija	12
deu-x-bible-gruenewalder.txt	20	Chilkijahu	12
deu-x-bible-luther1545.txt	17	Hilkia	12
deu-x-bible-luther1545letztehand.txt	18	Hilkia	12
deu-x-bible-luther1912.txt	17	Hilkia	12
deu-x-bible-menge.txt	20	Hilkia	12
deu-x-bible-neue.txt	17	Hilkija	12
deu-x-bible-pattloch.txt	21	Hilkia	12
deu-x-bible-schlachter.txt	20	Hilkia	12
deu-x-bible-textbibel.txt	20	Hilkia	12
deu-x-bible-zuercher.txt	19	Hilkia	12
eng-x-bible-darby.txt	18	Hilkijah	12
eng-x-bible-kingjames.txt	18	Hilkiah	12
eng-x-bible-literal.txt	15	Hilkiah	12
eng-x-bible-newsimplified.txt	19	Hilkiah	12
nld-x-bible-statenvertaling.txt	20	Hilkia	12
nor-x-bible-1930.txt	18	Hilkias	12
nor-x-bible-student.txt	17	Hilkia	12
swe-x-bible-folk1998.txt	16	Hilkia	12
afr-x-bible-1953.txt	22	wetboek	13
dan-x-bible-1931.txt	19	Bogen	13
deu-x-bible-elberfelder1871.txt	22	Buch	13
deu-x-bible-elberfelder1905.txt	22	Buch	13
deu-x-bible-freebible.txt	22	Buch	13
deu-x-bible-gruenewalder.txt	22	Buch	13
deu-x-bible-luther1545.txt	23	Buch	13
deu-x-bible-luther1545letztehand.txt	22	Buch	13
deu-x-bible-luther1912.txt	23	Buch	13
deu-x-bible-menge.txt	22	Buch	13
deu-x-bible-neue.txt	19	Schriftrolle	13
deu-x-bible-pattloch.txt	23	Buch	13
deu-x-bible-schlachter.txt	22	Gesetzbuch	13
deu-x-bible-textbibel.txt	25	Gesetzbuch	13
deu-x-bible-zuercher.txt	21	Buch	13
eng-x-bible-darby.txt	23	book	13
eng-x-bible-kingjames.txt	23	book	13
eng-x-bible-literal.txt	20	Book	13
eng-x-bible-newsimplified.txt	22	book	13
nld-x-bible-statenvertaling.txt	22	wetboek	13
nor-x-bible-1930.txt	19	boken	13
nor-x-bible-student.txt	18	boki	13
swe-x-bible-folk1998.txt	18	lagbok	13
afr-x-bible-1953.txt	15	was	14
dan-x-bible-1931.txt	9	var	14
deu-x-bible-elberfelder1871.txt	15	war	14
deu-x-bible-elberfelder1905.txt	15	war	14
deu-x-bible-freebible.txt	15	war	14
deu-x-bible-gruenewalder.txt	15	war	14
deu-x-bible-luther1545.txt	14	war	14
deu-x-bible-luther1545letztehand.txt	15	war	14
deu-x-bible-luther1912.txt	14	war	14
deu-x-bible-menge.txt	13	war	14
deu-x-bible-neue.txt	12	war	14
deu-x-bible-pattloch.txt	14	war	14
deu-x-bible-schlachter.txt	15	war	14
deu-x-bible-textbibel.txt	13	war	14
deu-x-bible-zuercher.txt	14	war	14
eng-x-bible-darby.txt	9	had	14
eng-x-bible-kingjames.txt	9	was	14
eng-x-bible-newsimplified.txt	10	had	14
nld-x-bible-statenvertaling.txt	15	was	14
nor-x-bible-1930.txt	9	var	14
nor-x-bible-student.txt	9	var	14
swe-x-bible-folk1998.txt	7	hade	14
afr-x-bible-1953.txt	28	deur	15
afr-x-bible-1953.txt	30	diens	15
dan-x-bible-1931.txt	27	ved	15
deu-x-bible-elberfelder1871.txt	26	durch	15
deu-x-bible-elberfelder1905.txt	26	durch	15
deu-x-bible-freebible.txt	26	durch	15
deu-x-bible-gruenewalder.txt	27	an	15
deu-x-bible-luther1545.txt	29	durch	15
deu-x-bible-luther1545letztehand.txt	28	durch	15
deu-x-bible-luther1912.txt	30	durch	15
deu-x-bible-neue.txt	26	durch	15
deu-x-bible-pattloch.txt	30	durch	15
deu-x-bible-schlachter.txt	26	durch	15
deu-x-bible-zuercher.txt	29	durch	15
eng-x-bible-darby.txt	29	by	15
eng-x-bible-kingjames.txt	31	by	15
eng-x-bible-literal.txt	26	by	15
eng-x-bible-newsimplified.txt	27	by	15
nld-x-bible-statenvertaling.txt	27	door	15
nor-x-bible-1930.txt	27	ved	15
nor-x-bible-student.txt	26	ved	15
swe-x-bible-folk1998.txt	24	genom	15
afr-x-bible-1953.txt	13	HERE	16
dan-x-bible-1931.txt	13	HERRENs	16
deu-x-bible-elberfelder1871.txt	12	Jehovas	16
deu-x-bible-elberfelder1905.txt	12	Jehovas	16
deu-x-bible-freebible.txt	12	Jahwes	16
deu-x-bible-gruenewalder.txt	12	Herrn	16
deu-x-bible-luther1545.txt	12	HERRN	16
deu-x-bible-luther1545letztehand.txt	13	HERRN	16
deu-x-bible-luther1912.txt	12	HERRN	16
deu-x-bible-menge.txt	11	HERRN	16
deu-x-bible-neue.txt	10	Jahwes	16
deu-x-bible-pattloch.txt	11	Herrn	16
deu-x-bible-schlachter.txt	12	HERRN	16
deu-x-bible-textbibel.txt	10	Jahwes	16
eng-x-bible-darby.txt	16	Jehovah	16
eng-x-bible-kingjames.txt	16	LORD	16
eng-x-bible-literal.txt	13	Jehovah	16
eng-x-bible-newsimplified.txt	14	Jehovah’s	16
nld-x-bible-statenvertaling.txt	13	HEEREN	16
nor-x-bible-1930.txt	13	Herrens	16
nor-x-bible-student.txt	12	Herrens	16
swe-x-bible-folk1998.txt	11	Herrens	16
deu-x-bible-elberfelder1871.txt	21	das	17
deu-x-bible-elberfelder1905.txt	21	das	17
deu-x-bible-freebible.txt	21	das	17
deu-x-bible-gruenewalder.txt	21	das	17
deu-x-bible-luther1545.txt	22	das	17
deu-x-bible-luther1545letztehand.txt	21	das	17
deu-x-bible-luther1912.txt	22	das	17
deu-x-bible-luther1912.txt	29	das	17
deu-x-bible-menge.txt	21	das	17
deu-x-bible-neue.txt	24	das	17
deu-x-bible-pattloch.txt	22	das	17
deu-x-bible-pattloch.txt	29	das	17
deu-x-bible-schlachter.txt	21	das	17
deu-x-bible-textbibel.txt	21	das	17
deu-x-bible-zuercher.txt	20	das	17
deu-x-bible-zuercher.txt	26	das	17
nld-x-bible-statenvertaling.txt	21	het	17
dan-x-bible-1931.txt	22	Lov	18
deu-x-bible-elberfelder1871.txt	24	Gesetzes	18
deu-x-bible-elberfelder1905.txt	24	Gesetzes	18
deu-x-bible-freebible.txt	24	Gesetzes	18
deu-x-bible-gruenewalder.txt	24	Lehre	18
deu-x-bible-luther1545.txt	25	Gesetzes	18
deu-x-bible-luther1545letztehand.txt	24	Gesetzs	18
deu-x-bible-luther1912.txt	25	Gesetzes	18
deu-x-bible-menge.txt	28	Gesetz	18
deu-x-bible-neue.txt	22	Gesetz	18
deu-x-bible-pattloch.txt	25	Gesetzes	18
deu-x-bible-zuercher.txt	24	Gesetz	18
eng-x-bible-darby.txt	26	law	18
eng-x-bible-kingjames.txt	26	law	18
eng-x-bible-literal.txt	23	Law	18
eng-x-bible-newsimplified.txt	25	Law	18
nor-x-bible-1930.txt	22	lov	18
nor-x-bible-student.txt	21	lov	18
afr-x-bible-1953.txt	8	in	19
dan-x-bible-1931.txt	11	ind	19
deu-x-bible-elberfelder1871.txt	9	in	19
deu-x-bible-elberfelder1905.txt	9	in	19
deu-x-bible-freebible.txt	9	in	19
deu-x-bible-gruenewalder.txt	8	in	19
deu-x-bible-menge.txt	8	im	19
deu-x-bible-neue.txt	8	im	19
deu-x-bible-pattloch.txt	7	in	19
deu-x-bible-zuercher.txt	9	in	19
eng-x-bible-darby.txt	12	into	19
eng-x-bible-kingjames.txt	11	into	19
eng-x-bible-literal.txt	9	into	19
eng-x-bible-newsimplified.txt	13	in	19
nld-x-bible-statenvertaling.txt	9	in	19
nor-x-bible-1930.txt	11	inn	19
swe-x-bible-folk1998.txt	9	in	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Men	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	VND	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Als	20
deu-x-bible-schlachter.txt	3	aber	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	At	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Da	20
nor-x-bible-student.txt	1	Men	20
deu-x-bible-elberfelder1871.txt	4	das	21
deu-x-bible-elberfelder1905.txt	4	das	21
deu-x-bible-freebible.txt	4	das	21
deu-x-bible-gruenewalder.txt	3	das	21
deu-x-bible-luther1545.txt	4	das	21
deu-x-bible-luther1545letztehand.txt	4	das	21
deu-x-bible-luther1912.txt	4	das	21
deu-x-bible-menge.txt	4	das	21
deu-x-bible-neue.txt	3	das	21
deu-x-bible-pattloch.txt	3	das	21
deu-x-bible-pattloch.txt	6	das	21
deu-x-bible-schlachter.txt	4	das	21
deu-x-bible-textbibel.txt	4	das	21
deu-x-bible-zuercher.txt	4	das	21
eng-x-bible-newsimplified.txt	2	the	21
nld-x-bible-statenvertaling.txt	4	het	21
afr-x-bible-1953.txt	14	gebring	22
deu-x-bible-elberfelder1871.txt	13	gebracht	22
deu-x-bible-elberfelder1905.txt	13	gebracht	22
deu-x-bible-freebible.txt	13	gebracht	22
deu-x-bible-gruenewalder.txt	13	gebracht	22
deu-x-bible-pattloch.txt	12	gebracht	22
deu-x-bible-schlachter.txt	13	gebracht	22
deu-x-bible-textbibel.txt	11	gebracht	22
deu-x-bible-zuercher.txt	12	gebracht	22
eng-x-bible-darby.txt	11	brought	22
eng-x-bible-kingjames.txt	10	brought	22
eng-x-bible-literal.txt	8	brought	22
eng-x-bible-newsimplified.txt	5	brought	22
nld-x-bible-statenvertaling.txt	14	gebracht	22
deu-x-bible-elberfelder1871.txt	18	der	23
deu-x-bible-elberfelder1905.txt	18	der	23
deu-x-bible-freebible.txt	18	der	23
deu-x-bible-gruenewalder.txt	18	der	23
deu-x-bible-luther1545.txt	19	der	23
deu-x-bible-luther1545letztehand.txt	19	der	23
deu-x-bible-luther1912.txt	19	der	23
deu-x-bible-menge.txt	18	der	23
deu-x-bible-neue.txt	15	der	23
deu-x-bible-pattloch.txt	19	der	23
deu-x-bible-schlachter.txt	18	der	23
deu-x-bible-textbibel.txt	18	der	23
deu-x-bible-zuercher.txt	17	der	23
nld-x-bible-statenvertaling.txt	18	de	23
afr-x-bible-1953.txt	33	gegee	24
dan-x-bible-1931.txt	26	givet	24
deu-x-bible-luther1545.txt	31	gegeben	24
deu-x-bible-luther1545letztehand.txt	30	gegeben	24
deu-x-bible-luther1912.txt	32	gegeben	24
deu-x-bible-neue.txt	28	gegeben	24
deu-x-bible-schlachter.txt	28	gegeben	24
deu-x-bible-zuercher.txt	31	gegeben	24
eng-x-bible-kingjames.txt	30	given	24
nld-x-bible-statenvertaling.txt	26	gegeven	24
nor-x-bible-1930.txt	26	gitt	24
nor-x-bible-student.txt	25	gjevi	24
swe-x-bible-folk1998.txt	23	given	24
afr-x-bible-1953.txt	11	van	25
deu-x-bible-gruenewalder.txt	11	des	25
deu-x-bible-luther1545.txt	11	des	25
deu-x-bible-luther1545letztehand.txt	12	des	25
deu-x-bible-luther1912.txt	11	des	25
deu-x-bible-menge.txt	10	des	25
deu-x-bible-pattloch.txt	10	des	25
deu-x-bible-schlachter.txt	11	des	25
eng-x-bible-darby.txt	15	of	25
eng-x-bible-kingjames.txt	14	of	25
eng-x-bible-literal.txt	12	of	25
nld-x-bible-statenvertaling.txt	12	des	25
deu-x-bible-elberfelder1871.txt	14	worden	26
deu-x-bible-elberfelder1905.txt	14	worden	26
deu-x-bible-freebible.txt	14	worden	26
deu-x-bible-gruenewalder.txt	14	worden	26
deu-x-bible-pattloch.txt	13	worden	26
deu-x-bible-schlachter.txt	14	worden	26
deu-x-bible-textbibel.txt	12	worden	26
deu-x-bible-zuercher.txt	13	worden	26
eng-x-bible-darby.txt	10	been	26
eng-x-bible-newsimplified.txt	11	been	26
dan-x-bible-1931.txt	25	var	27
deu-x-bible-luther1912.txt	33	war	27
deu-x-bible-neue.txt	29	hatte	27
deu-x-bible-pattloch.txt	33	war	27
deu-x-bible-zuercher.txt	32	hatte	27
nor-x-bible-1930.txt	25	var	27
nor-x-bible-student.txt	24	var	27
swe-x-bible-folk1998.txt	21	hade	27
swe-x-bible-folk1998.txt	22	blivit	27
dan-x-bible-1931.txt	12	til	28
deu-x-bible-luther1545.txt	9	zum	28
deu-x-bible-luther1545letztehand.txt	10	zum	28
deu-x-bible-luther1912.txt	9	zum	28
deu-x-bible-schlachter.txt	9	zum	28
deu-x-bible-textbibel.txt	8	zum	28
nor-x-bible-1930.txt	12	til	28
nor-x-bible-student.txt	11	til	28
swe-x-bible-folk1998.txt	10	till	28
dan-x-bible-1931.txt	6	frem	29
deu-x-bible-luther1545letztehand.txt	6	eraus	29
eng-x-bible-darby.txt	5	out	29
eng-x-bible-kingjames.txt	5	out	29
eng-x-bible-literal.txt	5	out	29
eng-x-bible-newsimplified.txt	6	out	29
nor-x-bible-1930.txt	5	ut	29
nor-x-bible-student.txt	5	fram	29
swe-x-bible-folk1998.txt	4	ut	29
dan-x-bible-1931.txt	4	tog	30
deu-x-bible-luther1545letztehand.txt	7	namen	30
deu-x-bible-neue.txt	5	holten	30
eng-x-bible-darby.txt	4	brought	30
eng-x-bible-kingjames.txt	4	brought	30
eng-x-bible-literal.txt	4	brought	30
nor-x-bible-1930.txt	4	tok	30
nor-x-bible-student.txt	4	tok	30
swe-x-bible-folk1998.txt	3	tog	30
dan-x-bible-1931.txt	20	med	31
deu-x-bible-menge.txt	23	mit	31
deu-x-bible-neue.txt	20	mit	31
deu-x-bible-zuercher.txt	22	mit	31
nor-x-bible-1930.txt	20	med	31
nor-x-bible-student.txt	19	med	31
afr-x-bible-1953.txt	27	wat	32
dan-x-bible-1931.txt	24	som	32
nor-x-bible-1930.txt	24	som	32
nor-x-bible-student.txt	23	som	32
swe-x-bible-folk1998.txt	20	som	32
deu-x-bible-pattloch.txt	17	,	33
nor-x-bible-1930.txt	15	,	33
nor-x-bible-student.txt	14	,	33
swe-x-bible-folk1998.txt	13	,	33
eng-x-bible-darby.txt	19	the	34
eng-x-bible-kingjames.txt	19	the	34
eng-x-bible-literal.txt	19	the	34
eng-x-bible-newsimplified.txt	17	the	34
deu-x-bible-luther1545.txt	13	eingelegt	35
deu-x-bible-luther1545letztehand.txt	14	eingelegt	35
deu-x-bible-luther1912.txt	13	eingelegt	35
eng-x-bible-darby.txt	6	the	36
eng-x-bible-kingjames.txt	6	the	36
eng-x-bible-literal.txt	6	the	36
deu-x-bible-gruenewalder.txt	6	,	37
deu-x-bible-luther1912.txt	7	,	37
deu-x-bible-neue.txt	6	,	37
deu-x-bible-menge.txt	24	dem	38
deu-x-bible-neue.txt	21	dem	38
deu-x-bible-zuercher.txt	23	dem	38
afr-x-bible-1953.txt	18	die	39
eng-x-bible-literal.txt	16	the	39
dan-x-bible-1931.txt	10	kommet	40
nor-x-bible-1930.txt	10	kommet	40
deu-x-bible-gruenewalder.txt	23	der	41
deu-x-bible-zuercher.txt	27	der	41
deu-x-bible-gruenewalder.txt	16	,	42
eng-x-bible-newsimplified.txt	16	,	42
eng-x-bible-literal.txt	27	the	43
nld-x-bible-statenvertaling.txt	28	de	43
eng-x-bible-literal.txt	28	hand	44
nld-x-bible-statenvertaling.txt	29	hand	44
nor-x-bible-1930.txt	6	de	45
nor-x-bible-student.txt	6	dei	45
nor-x-bible-1930.txt	23	,	46
nor-x-bible-student.txt	22	,	46
eng-x-bible-darby.txt	22	the	47
eng-x-bible-literal.txt	22	the	47
eng-x-bible-newsimplified.txt	21	the	47
deu-x-bible-pattloch.txt	8	den	48
deu-x-bible-zuercher.txt	10	den	48
