deu-x-bible-tafelbibel.txt	18	So	5
deu-x-bible-textbibel.txt	15	so	5
deu-x-bible-zuercher.txt	12	so	5
eng-x-bible-darby.txt	17	so	5
eng-x-bible-kingjames.txt	20	so	5
eng-x-bible-literal.txt	18	so	5
eng-x-bible-newsimplified.txt	15	Thus	5
nld-x-bible-statenvertaling.txt	20	alzo	5
nor-x-bible-1930.txt	14	således	5
nor-x-bible-student.txt	15	soleis	5
swe-x-bible-folk1998.txt	15	Så	5
afr-x-bible-1953.txt	22	Ohóliba	6
dan-x-bible-1931.txt	18	Oholiba	6
deu-x-bible-elberfelder1871.txt	23	Oholiba	6
deu-x-bible-elberfelder1905.txt	23	Oholiba	6
deu-x-bible-freebible.txt	23	Oholiba	6
deu-x-bible-gruenewalder.txt	15	Oholiba	6
deu-x-bible-luther1545.txt	21	Ahaliba	6
deu-x-bible-luther1545letztehand.txt	22	Ahaliba	6
deu-x-bible-luther1912.txt	21	Oholiba	6
deu-x-bible-menge.txt	22	Oholiba	6
deu-x-bible-neue.txt	25	Oholiba	6
deu-x-bible-pattloch.txt	22	Oholiba	6
deu-x-bible-schlachter.txt	23	Oholiba	6
deu-x-bible-tafelbibel.txt	25	Oholibah	6
deu-x-bible-textbibel.txt	22	Oholiba	6
deu-x-bible-zuercher.txt	18	Oholiba	6
eng-x-bible-darby.txt	25	Oholibah	6
eng-x-bible-kingjames.txt	28	Aholibah	6
eng-x-bible-literal.txt	26	Oholibah	6
eng-x-bible-newsimplified.txt	22	Oholibah	6
nld-x-bible-statenvertaling.txt	28	Oholiba	6
nor-x-bible-1930.txt	21	Oholiba	6
nor-x-bible-student.txt	22	Åhåliba	6
swe-x-bible-folk1998.txt	23	Oholiba	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	31	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	33	.	7
eng-x-bible-literal.txt	31	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	25	.	7
swe-x-bible-folk1998.txt	28	.	7
afr-x-bible-1953.txt	20	Ohóla	8
dan-x-bible-1931.txt	16	Ohola	8
deu-x-bible-elberfelder1871.txt	20	Ohola	8
deu-x-bible-elberfelder1905.txt	20	Ohola	8
deu-x-bible-freebible.txt	20	Ohola	8
deu-x-bible-gruenewalder.txt	13	Ohola	8
deu-x-bible-luther1545.txt	19	Ahala	8
deu-x-bible-luther1545letztehand.txt	20	Ahala	8
deu-x-bible-luther1912.txt	19	Ohola	8
deu-x-bible-menge.txt	20	Ohola	8
deu-x-bible-neue.txt	23	Ohola	8
deu-x-bible-pattloch.txt	20	Ohola	8
deu-x-bible-schlachter.txt	20	Ohola	8
deu-x-bible-tafelbibel.txt	23	Oholah	8
deu-x-bible-textbibel.txt	20	Ohola	8
deu-x-bible-zuercher.txt	16	Ohola	8
eng-x-bible-darby.txt	22	Oholah	8
eng-x-bible-kingjames.txt	25	Aholah	8
eng-x-bible-literal.txt	23	Oholah	8
eng-x-bible-newsimplified.txt	19	Oholah	8
nld-x-bible-statenvertaling.txt	25	Ohola	8
nor-x-bible-1930.txt	19	Ohola	8
nor-x-bible-student.txt	20	Åhåla	8
swe-x-bible-folk1998.txt	20	Ohola	8
afr-x-bible-1953.txt	21	en	9
dan-x-bible-1931.txt	17	og	9
dan-x-bible-1931.txt	19	og	9
deu-x-bible-elberfelder1871.txt	21	und	9
deu-x-bible-elberfelder1905.txt	21	und	9
deu-x-bible-freebible.txt	21	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-luther1545.txt	20	und	9
deu-x-bible-luther1545letztehand.txt	21	vnd	9
deu-x-bible-luther1912.txt	20	und	9
deu-x-bible-menge.txt	21	und	9
deu-x-bible-pattloch.txt	21	und	9
deu-x-bible-schlachter.txt	21	und	9
deu-x-bible-tafelbibel.txt	24	und	9
deu-x-bible-textbibel.txt	21	und	9
deu-x-bible-zuercher.txt	17	und	9
eng-x-bible-darby.txt	23	and	9
eng-x-bible-kingjames.txt	26	and	9
eng-x-bible-literal.txt	24	and	9
eng-x-bible-newsimplified.txt	20	and	9
nld-x-bible-statenvertaling.txt	26	en	9
nor-x-bible-1930.txt	20	og	9
nor-x-bible-student.txt	21	og	9
swe-x-bible-folk1998.txt	21	och	9
afr-x-bible-1953.txt	19	by	10
dan-x-bible-1931.txt	15	til	10
deu-x-bible-elberfelder1871.txt	19	zu	10
deu-x-bible-elberfelder1905.txt	19	zu	10
deu-x-bible-freebible.txt	19	zu	10
deu-x-bible-gruenewalder.txt	12	zu	10
deu-x-bible-luther1545.txt	18	zu	10
deu-x-bible-luther1545letztehand.txt	19	zu	10
deu-x-bible-luther1912.txt	18	zu	10
deu-x-bible-menge.txt	19	bei	10
deu-x-bible-pattloch.txt	19	zu	10
deu-x-bible-schlachter.txt	19	zu	10
deu-x-bible-tafelbibel.txt	22	zu	10
deu-x-bible-textbibel.txt	19	zu	10
deu-x-bible-zuercher.txt	15	zu	10
eng-x-bible-darby.txt	21	unto	10
eng-x-bible-kingjames.txt	24	unto	10
eng-x-bible-literal.txt	22	to	10
nld-x-bible-statenvertaling.txt	24	tot	10
nor-x-bible-1930.txt	18	til	10
nor-x-bible-student.txt	19	til	10
swe-x-bible-folk1998.txt	19	till	10
afr-x-bible-1953.txt	13	hoer	11
dan-x-bible-1931.txt	9	Skøge	11
deu-x-bible-elberfelder1871.txt	12	Hure	11
deu-x-bible-elberfelder1905.txt	12	Hure	11
deu-x-bible-freebible.txt	12	Hure	11
deu-x-bible-luther1545.txt	12	Hure	11
deu-x-bible-luther1545letztehand.txt	12	Huren	11
deu-x-bible-luther1912.txt	12	Hure	11
deu-x-bible-menge.txt	13	Dirne	11
deu-x-bible-neue.txt	15	Prostituierten	11
deu-x-bible-pattloch.txt	13	Dirne	11
deu-x-bible-schlachter.txt	11	Hure	11
deu-x-bible-tafelbibel.txt	15	Buhlerin	11
deu-x-bible-textbibel.txt	12	Hure	11
deu-x-bible-zuercher.txt	10	Dirne	11
eng-x-bible-darby.txt	14	whorish	11
eng-x-bible-kingjames.txt	18	harlot	11
eng-x-bible-newsimplified.txt	13	prostitute	11
nld-x-bible-statenvertaling.txt	17	hoer	11
nor-x-bible-1930.txt	12	skjøge	11
nor-x-bible-student.txt	13	skjøkja	11
swe-x-bible-folk1998.txt	13	hora	11
afr-x-bible-1953.txt	3	het	12
afr-x-bible-1953.txt	6	ingegaan	12
dan-x-bible-1931.txt	2	gik	12
deu-x-bible-elberfelder1871.txt	3	ging	12
deu-x-bible-elberfelder1905.txt	3	ging	12
deu-x-bible-freebible.txt	3	ging	12
deu-x-bible-menge.txt	3	kehrte	12
deu-x-bible-neue.txt	3	Männer	12
deu-x-bible-pattloch.txt	2	Männer	12
deu-x-bible-pattloch.txt	3	kamen	12
deu-x-bible-schlachter.txt	3	gingen	12
deu-x-bible-tafelbibel.txt	3	gingen	12
deu-x-bible-zuercher.txt	3	gingen	12
eng-x-bible-darby.txt	3	went	12
eng-x-bible-kingjames.txt	3	went	12
eng-x-bible-literal.txt	3	went	12
eng-x-bible-newsimplified.txt	4	went	12
nld-x-bible-statenvertaling.txt	3	ging	12
nor-x-bible-1930.txt	2	gikk	12
nor-x-bible-student.txt	2	gjekk	12
swe-x-bible-folk1998.txt	3	gick	12
afr-x-bible-1953.txt	11	by	13
dan-x-bible-1931.txt	7	til	13
deu-x-bible-elberfelder1871.txt	10	zu	13
deu-x-bible-elberfelder1905.txt	10	zu	13
deu-x-bible-freebible.txt	10	zu	13
deu-x-bible-luther1545.txt	10	zu	13
deu-x-bible-luther1545letztehand.txt	10	zu	13
deu-x-bible-luther1912.txt	10	zu	13
deu-x-bible-menge.txt	10	zu	13
deu-x-bible-pattloch.txt	11	zu	13
deu-x-bible-schlachter.txt	9	zu	13
deu-x-bible-schlachter.txt	12	zu	13
deu-x-bible-tafelbibel.txt	10	zu	13
deu-x-bible-textbibel.txt	10	zu	13
deu-x-bible-zuercher.txt	8	zu	13
eng-x-bible-darby.txt	12	unto	13
eng-x-bible-kingjames.txt	12	unto	13
eng-x-bible-literal.txt	12	to	13
nld-x-bible-statenvertaling.txt	11	tot	13
nor-x-bible-1930.txt	10	til	13
nor-x-bible-student.txt	11	til	13
swe-x-bible-folk1998.txt	11	till	13
afr-x-bible-1953.txt	4	by	14
dan-x-bible-1931.txt	4	til	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-gruenewalder.txt	3	zu	14
deu-x-bible-luther1545.txt	4	zu	14
deu-x-bible-luther1545letztehand.txt	4	zu	14
deu-x-bible-luther1912.txt	4	zu	14
deu-x-bible-pattloch.txt	4	zu	14
deu-x-bible-schlachter.txt	4	zu	14
deu-x-bible-tafelbibel.txt	4	zu	14
deu-x-bible-textbibel.txt	4	zu	14
deu-x-bible-zuercher.txt	4	zu	14
eng-x-bible-darby.txt	5	unto	14
eng-x-bible-kingjames.txt	5	unto	14
eng-x-bible-literal.txt	5	to	14
nld-x-bible-statenvertaling.txt	4	tot	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-student.txt	4	til	14
swe-x-bible-folk1998.txt	5	till	14
afr-x-bible-1953.txt	5	haar	15
deu-x-bible-elberfelder1871.txt	5	ihr	15
deu-x-bible-elberfelder1905.txt	5	ihr	15
deu-x-bible-freebible.txt	5	ihr	15
deu-x-bible-luther1545.txt	5	ihr	15
deu-x-bible-luther1545letztehand.txt	5	jr	15
deu-x-bible-luther1912.txt	5	ihr	15
deu-x-bible-menge.txt	5	ihr	15
deu-x-bible-neue.txt	7	ihr	15
deu-x-bible-schlachter.txt	5	ihr	15
deu-x-bible-tafelbibel.txt	5	ihr	15
deu-x-bible-textbibel.txt	5	ihr	15
eng-x-bible-darby.txt	6	her	15
eng-x-bible-kingjames.txt	6	her	15
eng-x-bible-literal.txt	6	her	15
eng-x-bible-newsimplified.txt	6	her	15
nld-x-bible-statenvertaling.txt	5	haar	15
nor-x-bible-1930.txt	5	henne	15
nor-x-bible-student.txt	5	henne	15
swe-x-bible-folk1998.txt	6	henne	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Denn	16
deu-x-bible-luther1545letztehand.txt	1	Denn	16
deu-x-bible-luther1912.txt	1	Denn	16
deu-x-bible-menge.txt	1	Doch	16
deu-x-bible-neue.txt	1	Doch	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	Yet	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-newsimplified.txt	2	But	16
nld-x-bible-statenvertaling.txt	1	En	16
swe-x-bible-folk1998.txt	1	Och	16
afr-x-bible-1953.txt	16	het	17
afr-x-bible-1953.txt	18	ingegaan	17
dan-x-bible-1931.txt	12	gik	17
deu-x-bible-elberfelder1871.txt	16	gingen	17
deu-x-bible-elberfelder1905.txt	16	gingen	17
deu-x-bible-freebible.txt	16	gingen	17
deu-x-bible-menge.txt	17	kehrte	17
deu-x-bible-pattloch.txt	17	gingen	17
deu-x-bible-schlachter.txt	17	gingen	17
deu-x-bible-tafelbibel.txt	19	gingen	17
deu-x-bible-zuercher.txt	13	gingen	17
eng-x-bible-darby.txt	18	went	17
eng-x-bible-kingjames.txt	21	went	17
eng-x-bible-literal.txt	20	went	17
eng-x-bible-newsimplified.txt	17	went	17
nld-x-bible-statenvertaling.txt	21	gingen	17
nor-x-bible-1930.txt	15	gikk	17
nor-x-bible-student.txt	16	gjekk	17
swe-x-bible-folk1998.txt	16	gick	17
afr-x-bible-1953.txt	9	mens	18
deu-x-bible-elberfelder1871.txt	9	man	18
deu-x-bible-elberfelder1905.txt	9	man	18
deu-x-bible-freebible.txt	9	man	18
deu-x-bible-luther1545.txt	9	man	18
deu-x-bible-luther1545letztehand.txt	9	man	18
deu-x-bible-luther1912.txt	9	man	18
deu-x-bible-menge.txt	9	man	18
deu-x-bible-neue.txt	10	man	18
deu-x-bible-pattloch.txt	10	man	18
deu-x-bible-schlachter.txt	8	man	18
deu-x-bible-tafelbibel.txt	9	man	18
deu-x-bible-textbibel.txt	9	man	18
eng-x-bible-darby.txt	9	they	18
eng-x-bible-kingjames.txt	9	they	18
eng-x-bible-literal.txt	9	they	18
eng-x-bible-newsimplified.txt	8	they	18
nld-x-bible-statenvertaling.txt	9	men	18
nor-x-bible-student.txt	8	dei	18
swe-x-bible-folk1998.txt	8	man	18
afr-x-bible-1953.txt	26	vroue	19
deu-x-bible-elberfelder1871.txt	27	Weibern	19
deu-x-bible-elberfelder1905.txt	27	Weibern	19
deu-x-bible-freebible.txt	27	Weibern	19
deu-x-bible-gruenewalder.txt	20	Weibern	19
deu-x-bible-luther1545.txt	25	Weibern	19
deu-x-bible-luther1545letztehand.txt	25	Weibern	19
deu-x-bible-luther1912.txt	25	Weibern	19
deu-x-bible-menge.txt	26	Weibern	19
deu-x-bible-pattloch.txt	26	Frauen	19
deu-x-bible-schlachter.txt	27	Weibern	19
deu-x-bible-tafelbibel.txt	28	Weibern	19
deu-x-bible-textbibel.txt	26	Weibern	19
eng-x-bible-darby.txt	28	women	19
eng-x-bible-kingjames.txt	32	women	19
eng-x-bible-literal.txt	30	women	19
eng-x-bible-newsimplified.txt	26	women	19
nld-x-bible-statenvertaling.txt	32	vrouwen	19
nor-x-bible-1930.txt	25	kvinner	19
swe-x-bible-folk1998.txt	27	kvinnorna	19
afr-x-bible-1953.txt	14	;	20
dan-x-bible-1931.txt	10	;	20
deu-x-bible-elberfelder1871.txt	14	;	20
deu-x-bible-elberfelder1905.txt	14	;	20
deu-x-bible-freebible.txt	14	;	20
deu-x-bible-luther1545.txt	14	;	20
deu-x-bible-luther1912.txt	14	;	20
deu-x-bible-menge.txt	15	:	20
deu-x-bible-neue.txt	17	;	20
deu-x-bible-pattloch.txt	15	;	20
deu-x-bible-schlachter.txt	15	;	20
deu-x-bible-textbibel.txt	14	;	20
deu-x-bible-zuercher.txt	11	;	20
eng-x-bible-darby.txt	16	:	20
eng-x-bible-kingjames.txt	19	:	20
nld-x-bible-statenvertaling.txt	19	;	20
nor-x-bible-1930.txt	13	;	20
nor-x-bible-student.txt	14	;	20
afr-x-bible-1953.txt	24	die	21
deu-x-bible-elberfelder1871.txt	25	den	21
deu-x-bible-elberfelder1905.txt	25	den	21
deu-x-bible-freebible.txt	25	den	21
deu-x-bible-gruenewalder.txt	18	den	21
deu-x-bible-luther1545.txt	23	den	21
deu-x-bible-luther1545letztehand.txt	23	den	21
deu-x-bible-luther1912.txt	23	den	21
deu-x-bible-menge.txt	24	den	21
deu-x-bible-pattloch.txt	24	den	21
deu-x-bible-schlachter.txt	25	den	21
deu-x-bible-tafelbibel.txt	27	den	21
deu-x-bible-textbibel.txt	24	den	21
eng-x-bible-darby.txt	26	the	21
eng-x-bible-kingjames.txt	30	the	21
eng-x-bible-literal.txt	28	the	21
eng-x-bible-newsimplified.txt	24	the	21
afr-x-bible-1953.txt	10	ingaan	22
dan-x-bible-1931.txt	14	ind	22
deu-x-bible-elberfelder1871.txt	13	eingeht	22
deu-x-bible-elberfelder1905.txt	13	eingeht	22
deu-x-bible-freebible.txt	13	eingeht	22
deu-x-bible-luther1545letztehand.txt	13	eingehet	22
deu-x-bible-luther1912.txt	13	eingeht	22
deu-x-bible-menge.txt	14	eingeht	22
deu-x-bible-tafelbibel.txt	16	eingeht	22
deu-x-bible-textbibel.txt	13	eingeht	22
eng-x-bible-newsimplified.txt	11	into	22
nld-x-bible-statenvertaling.txt	10	ingaat	22
nor-x-bible-1930.txt	9	inn	22
nor-x-bible-student.txt	10	inn	22
swe-x-bible-folk1998.txt	10	in	22
deu-x-bible-gruenewalder.txt	7	geht	23
deu-x-bible-gruenewalder.txt	10	gehen	23
deu-x-bible-luther1545.txt	3	geht	23
deu-x-bible-luther1545letztehand.txt	3	gehet	23
deu-x-bible-luther1912.txt	3	geht	23
deu-x-bible-pattloch.txt	14	geht	23
deu-x-bible-schlachter.txt	13	gehen	23
deu-x-bible-textbibel.txt	3	geht	23
deu-x-bible-textbibel.txt	16	gehen	23
eng-x-bible-darby.txt	10	go	23
eng-x-bible-kingjames.txt	10	go	23
eng-x-bible-literal.txt	10	go	23
eng-x-bible-newsimplified.txt	10	go	23
nor-x-bible-1930.txt	8	går	23
nor-x-bible-student.txt	9	gjeng	23
swe-x-bible-folk1998.txt	9	går	23
deu-x-bible-elberfelder1871.txt	26	lasterhaften	24
deu-x-bible-elberfelder1905.txt	26	lasterhaften	24
deu-x-bible-freebible.txt	26	lasterhaften	24
deu-x-bible-gruenewalder.txt	19	verbuhlten	24
deu-x-bible-luther1545.txt	24	unzüchtigen	24
deu-x-bible-luther1545letztehand.txt	24	vnzüchtigen	24
deu-x-bible-luther1912.txt	24	unzüchtigen	24
deu-x-bible-pattloch.txt	25	unzüchtigen	24
deu-x-bible-schlachter.txt	26	lasterhaften	24
deu-x-bible-textbibel.txt	25	zuchtlosen	24
eng-x-bible-newsimplified.txt	25	lewd	24
nor-x-bible-student.txt	24	horkonorne	24
swe-x-bible-folk1998.txt	26	lösaktiga	24
afr-x-bible-1953.txt	8	'n	25
deu-x-bible-elberfelder1871.txt	6	ein	25
deu-x-bible-elberfelder1905.txt	6	ein	25
deu-x-bible-freebible.txt	6	ein	25
deu-x-bible-gruenewalder.txt	4	einem	25
deu-x-bible-luther1545.txt	6	ein	25
deu-x-bible-luther1545letztehand.txt	6	ein	25
deu-x-bible-luther1912.txt	6	ein	25
deu-x-bible-menge.txt	6	ein	25
deu-x-bible-pattloch.txt	5	jeder	25
deu-x-bible-tafelbibel.txt	6	ein	25
deu-x-bible-textbibel.txt	6	ein	25
deu-x-bible-zuercher.txt	6	ein	25
deu-x-bible-elberfelder1871.txt	22	zu	26
deu-x-bible-elberfelder1905.txt	22	zu	26
deu-x-bible-freebible.txt	22	zu	26
deu-x-bible-gruenewalder.txt	17	zu	26
deu-x-bible-schlachter.txt	22	zu	26
deu-x-bible-zuercher.txt	22	zu	26
eng-x-bible-darby.txt	24	unto	26
eng-x-bible-kingjames.txt	27	unto	26
eng-x-bible-literal.txt	25	to	26
nld-x-bible-statenvertaling.txt	27	tot	26
swe-x-bible-folk1998.txt	22	till	26
afr-x-bible-1953.txt	23	,	27
deu-x-bible-luther1545.txt	22	,	27
deu-x-bible-luther1912.txt	22	,	27
deu-x-bible-pattloch.txt	23	,	27
deu-x-bible-schlachter.txt	24	,	27
deu-x-bible-textbibel.txt	23	,	27
eng-x-bible-newsimplified.txt	23	,	27
nor-x-bible-1930.txt	22	,	27
swe-x-bible-folk1998.txt	24	,	27
eng-x-bible-darby.txt	20	in	28
eng-x-bible-kingjames.txt	23	in	28
eng-x-bible-literal.txt	21	in	28
eng-x-bible-newsimplified.txt	18	into	28
nld-x-bible-statenvertaling.txt	23	in	28
nor-x-bible-1930.txt	17	inn	28
nor-x-bible-student.txt	18	inn	28
swe-x-bible-folk1998.txt	18	in	28
deu-x-bible-elberfelder1871.txt	18	ein	29
deu-x-bible-elberfelder1905.txt	18	ein	29
deu-x-bible-freebible.txt	18	ein	29
deu-x-bible-tafelbibel.txt	21	ein	29
deu-x-bible-textbibel.txt	18	ein	29
dan-x-bible-1931.txt	21	Skændsel	30
deu-x-bible-tafelbibel.txt	30	Unzucht	30
deu-x-bible-zuercher.txt	21	Unzucht	30
nld-x-bible-statenvertaling.txt	31	schandelijke	30
deu-x-bible-menge.txt	4	bei	31
eng-x-bible-darby.txt	4	in	31
eng-x-bible-kingjames.txt	4	in	31
eng-x-bible-literal.txt	4	in	31
nld-x-bible-statenvertaling.txt	6	in	31
dan-x-bible-1931.txt	3	ind	32
eng-x-bible-newsimplified.txt	5	into	32
nor-x-bible-1930.txt	3	inn	32
nor-x-bible-student.txt	3	inn	32
swe-x-bible-folk1998.txt	4	in	32
deu-x-bible-gruenewalder.txt	6	Weibe	33
deu-x-bible-tafelbibel.txt	12	Weibe	33
eng-x-bible-darby.txt	15	woman	33
eng-x-bible-kingjames.txt	14	woman	33
eng-x-bible-literal.txt	14	woman	33
nld-x-bible-statenvertaling.txt	13	vrouw	33
afr-x-bible-1953.txt	25	ontugtige	34
eng-x-bible-darby.txt	27	lewd	34
eng-x-bible-kingjames.txt	31	lewd	34
nor-x-bible-1930.txt	24	utuktige	34
eng-x-bible-darby.txt	11	in	35
eng-x-bible-kingjames.txt	11	in	35
eng-x-bible-literal.txt	11	in	35
deu-x-bible-tafelbibel.txt	17	.	36
eng-x-bible-newsimplified.txt	14	.	36
swe-x-bible-folk1998.txt	14	.	36
deu-x-bible-menge.txt	23	,	37
deu-x-bible-zuercher.txt	19	,	37
deu-x-bible-menge.txt	7	;	38
eng-x-bible-literal.txt	7	.	38
deu-x-bible-neue.txt	8	,	39
deu-x-bible-pattloch.txt	8	,	39
eng-x-bible-kingjames.txt	15	that	40
nld-x-bible-statenvertaling.txt	15	die	40
deu-x-bible-luther1545.txt	15	ebenso	41
deu-x-bible-luther1545letztehand.txt	15	Eben	41
deu-x-bible-luther1912.txt	15	ebenso	41
deu-x-bible-luther1545.txt	16	geht	42
deu-x-bible-luther1545letztehand.txt	17	gehet	42
deu-x-bible-luther1912.txt	16	geht	42
dan-x-bible-1931.txt	5	dem	43
deu-x-bible-pattloch.txt	7	ihnen	43
deu-x-bible-zuercher.txt	5	ihnen	43
