afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-elberfelder1905.txt	19	-	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-freebible.txt	26	-	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	24	11	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-menge.txt	18	–	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	10	was	2
dan-x-bible-1931.txt	9	var	2
deu-x-bible-elberfelder1871.txt	9	war	2
deu-x-bible-elberfelder1905.txt	9	war	2
deu-x-bible-freebible.txt	9	war	2
deu-x-bible-gruenewalder.txt	9	war	2
deu-x-bible-luther1545.txt	15	ward	2
deu-x-bible-luther1545letztehand.txt	17	ward	2
deu-x-bible-luther1912.txt	16	ward	2
deu-x-bible-menge.txt	6	war	2
deu-x-bible-neue.txt	10	war	2
deu-x-bible-pattloch.txt	8	war	2
deu-x-bible-schlachter.txt	7	war	2
deu-x-bible-tafelbibel.txt	10	war	2
deu-x-bible-textbibel.txt	9	hatte	2
deu-x-bible-zuercher.txt	9	war	2
eng-x-bible-darby.txt	9	was	2
eng-x-bible-kingjames.txt	9	was	2
eng-x-bible-literal.txt	9	was	2
eng-x-bible-newsimplified.txt	8	was	2
nld-x-bible-statenvertaling.txt	9	was	2
nor-x-bible-1930.txt	8	blev	2
nor-x-bible-student.txt	9	vart	2
swe-x-bible-folk1998.txt	10	fanns	2
afr-x-bible-1953.txt	6	gewandel	3
dan-x-bible-1931.txt	3	vandrede	3
deu-x-bible-elberfelder1871.txt	3	wandelte	3
deu-x-bible-elberfelder1905.txt	3	wandelte	3
deu-x-bible-freebible.txt	3	wandelte	3
deu-x-bible-gruenewalder.txt	3	wandelte	3
deu-x-bible-luther1912.txt	3	er	3
deu-x-bible-menge.txt	2	wandelte	3
deu-x-bible-neue.txt	3	beständig	3
deu-x-bible-neue.txt	6	gelebt	3
deu-x-bible-pattloch.txt	2	wandelte	3
deu-x-bible-schlachter.txt	3	wandelte	3
deu-x-bible-tafelbibel.txt	3	erging	3
deu-x-bible-textbibel.txt	8	gewandelt	3
deu-x-bible-zuercher.txt	2	wandelte	3
eng-x-bible-darby.txt	3	walked	3
eng-x-bible-kingjames.txt	3	walked	3
eng-x-bible-literal.txt	3	walked	3
eng-x-bible-newsimplified.txt	2	walked	3
nld-x-bible-statenvertaling.txt	3	wandelde	3
nor-x-bible-1930.txt	3	vandret	3
nor-x-bible-student.txt	2	gjekk	3
swe-x-bible-folk1998.txt	7	vandrat	3
afr-x-bible-1953.txt	17	God	4
dan-x-bible-1931.txt	14	Gud	4
deu-x-bible-elberfelder1871.txt	14	Gott	4
deu-x-bible-elberfelder1905.txt	14	Gott	4
deu-x-bible-freebible.txt	17	Gott	4
deu-x-bible-freebible.txt	19	Mächtige	4
deu-x-bible-freebible.txt	21	'	4
deu-x-bible-gruenewalder.txt	17	Gott	4
deu-x-bible-luther1545.txt	11	Gott	4
deu-x-bible-luther1912.txt	11	Gott	4
deu-x-bible-menge.txt	13	Gott	4
deu-x-bible-neue.txt	18	Gott	4
deu-x-bible-pattloch.txt	14	Gott	4
deu-x-bible-schlachter.txt	12	Gott	4
deu-x-bible-tafelbibel.txt	14	Gott	4
deu-x-bible-textbibel.txt	17	Gott	4
deu-x-bible-zuercher.txt	16	Gott	4
eng-x-bible-darby.txt	13	God	4
eng-x-bible-kingjames.txt	13	God	4
eng-x-bible-literal.txt	13	God	4
eng-x-bible-newsimplified.txt	13	God	4
nld-x-bible-statenvertaling.txt	14	God	4
nor-x-bible-1930.txt	13	Gud	4
nor-x-bible-student.txt	14	Gud	4
swe-x-bible-folk1998.txt	16	Gud	4
afr-x-bible-1953.txt	19	hom	5
dan-x-bible-1931.txt	16	ham	5
deu-x-bible-elberfelder1871.txt	16	ihn	5
deu-x-bible-elberfelder1905.txt	16	ihn	5
deu-x-bible-freebible.txt	23	ihn	5
deu-x-bible-gruenewalder.txt	16	ihn	5
deu-x-bible-luther1545.txt	10	ihn	5
deu-x-bible-luther1545letztehand.txt	11	jn	5
deu-x-bible-luther1912.txt	10	ihn	5
deu-x-bible-menge.txt	15	ihn	5
deu-x-bible-neue.txt	19	ihn	5
deu-x-bible-pattloch.txt	16	ihn	5
deu-x-bible-schlachter.txt	13	ihn	5
deu-x-bible-tafelbibel.txt	16	ihn	5
deu-x-bible-textbibel.txt	19	ihn	5
deu-x-bible-zuercher.txt	18	ihn	5
eng-x-bible-darby.txt	15	him	5
eng-x-bible-kingjames.txt	15	him	5
eng-x-bible-literal.txt	15	him	5
eng-x-bible-newsimplified.txt	16	him	5
