afr-x-bible-1953.txt	3	drankoffer	1
dan-x-bible-1931.txt	3	Drikoffer	1
deu-x-bible-elberfelder1871.txt	3	Trankopfer	1
deu-x-bible-elberfelder1905.txt	3	Trankopfer	1
deu-x-bible-freebible.txt	3	Trankopfer	1
deu-x-bible-gruenewalder.txt	3	Trankopfer	1
deu-x-bible-luther1545.txt	5	Trankopfer	1
deu-x-bible-luther1545letztehand.txt	5	Tranckopffer	1
deu-x-bible-luther1912.txt	5	Trankopfer	1
deu-x-bible-menge.txt	3	Trankspende	1
deu-x-bible-neue.txt	2	Trankopfer	1
deu-x-bible-pattloch.txt	6	Trankopfer	1
deu-x-bible-schlachter.txt	3	Trankopfer	1
deu-x-bible-tafelbibel.txt	5	Trankopfer	1
deu-x-bible-textbibel.txt	6	Trankopfer	1
deu-x-bible-zuercher.txt	3	Trankspende	1
eng-x-bible-darby.txt	5	drink-offering	1
eng-x-bible-kingjames.txt	3	offering	1
eng-x-bible-kingjames.txt	6	drink	1
eng-x-bible-literal.txt	3	offering	1
eng-x-bible-literal.txt	6	drink	1
eng-x-bible-newsimplified.txt	4	offering	1
eng-x-bible-newsimplified.txt	7	drink	1
nld-x-bible-statenvertaling.txt	3	drankoffer	1
nor-x-bible-1930.txt	3	drikkoffer	1
nor-x-bible-student.txt	3	drykkoffer	1
swe-x-bible-folk1998.txt	3	drickoffer	1
afr-x-bible-1953.txt	20	HERE	2
dan-x-bible-1931.txt	12	HERRENs	2
deu-x-bible-elberfelder1871.txt	17	Jehovas	2
deu-x-bible-elberfelder1905.txt	17	Jehovas	2
deu-x-bible-freebible.txt	17	Jahwes	2
deu-x-bible-gruenewalder.txt	17	Herren	2
deu-x-bible-luther1545.txt	18	HERRN	2
deu-x-bible-luther1545letztehand.txt	18	HERRN	2
deu-x-bible-luther1912.txt	18	HERRN	2
deu-x-bible-menge.txt	19	HERRN	2
deu-x-bible-neue.txt	11	Jahwes	2
deu-x-bible-pattloch.txt	20	Herrn	2
deu-x-bible-schlachter.txt	19	HERRN	2
deu-x-bible-tafelbibel.txt	13	Jehovahs	2
deu-x-bible-textbibel.txt	18	Jahwes	2
deu-x-bible-zuercher.txt	18	des	2
eng-x-bible-darby.txt	18	Jehovah's	2
eng-x-bible-kingjames.txt	22	LORD's	2
eng-x-bible-literal.txt	21	Jehovah's	2
eng-x-bible-newsimplified.txt	20	Jehovah's	2
nld-x-bible-statenvertaling.txt	16	HEEREN	2
nor-x-bible-1930.txt	13	Herrens	2
nor-x-bible-student.txt	13	Herrens	2
swe-x-bible-folk1998.txt	12	Herrens	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
