nld-x-bible-statenvertaling.txt	29	hun	2
nor-x-bible-1930.txt	7	sine	2
nor-x-bible-student.txt	12	sine	2
nor-x-bible-student.txt	25	sine	2
afr-x-bible-1953.txt	31	volgens	3
afr-x-bible-1953.txt	35	volgens	3
dan-x-bible-1931.txt	30	efter	3
deu-x-bible-elberfelder1871.txt	32	nach	3
deu-x-bible-elberfelder1871.txt	36	nach	3
deu-x-bible-elberfelder1905.txt	32	nach	3
deu-x-bible-elberfelder1905.txt	36	nach	3
deu-x-bible-freebible.txt	32	nach	3
deu-x-bible-freebible.txt	36	nach	3
deu-x-bible-gruenewalder.txt	28	nach	3
deu-x-bible-luther1545.txt	25	nach	3
deu-x-bible-luther1545letztehand.txt	27	nach	3
deu-x-bible-luther1912.txt	25	nach	3
deu-x-bible-menge.txt	32	nach	3
deu-x-bible-pattloch.txt	30	nach	3
deu-x-bible-schlachter.txt	30	nach	3
deu-x-bible-tafelbibel.txt	27	nach	3
deu-x-bible-tafelbibel.txt	31	nach	3
deu-x-bible-textbibel.txt	25	nach	3
deu-x-bible-textbibel.txt	29	nach	3
deu-x-bible-zuercher.txt	29	nach	3
eng-x-bible-darby.txt	23	after	3
eng-x-bible-darby.txt	28	after	3
eng-x-bible-kingjames.txt	25	after	3
eng-x-bible-kingjames.txt	30	after	3
eng-x-bible-literal.txt	34	according	3
eng-x-bible-literal.txt	40	according	3
eng-x-bible-newsimplified.txt	27	ways	3
nld-x-bible-statenvertaling.txt	33	naar	3
nld-x-bible-statenvertaling.txt	38	naar	3
nor-x-bible-1930.txt	29	efter	3
nor-x-bible-student.txt	31	etter	3
swe-x-bible-folk1998.txt	30	efter	3
afr-x-bible-1953.txt	11	hulle	4
dan-x-bible-1931.txt	12	De	4
deu-x-bible-elberfelder1871.txt	12	sie	4
deu-x-bible-elberfelder1905.txt	12	sie	4
deu-x-bible-freebible.txt	12	sie	4
deu-x-bible-gruenewalder.txt	12	Sie	4
deu-x-bible-luther1545.txt	14	sie	4
deu-x-bible-luther1545letztehand.txt	14	sie	4
deu-x-bible-luther1912.txt	14	sie	4
deu-x-bible-menge.txt	13	sie	4
deu-x-bible-neue.txt	8	Sie	4
deu-x-bible-neue.txt	15	sie	4
deu-x-bible-pattloch.txt	12	Sie	4
deu-x-bible-schlachter.txt	13	sie	4
deu-x-bible-tafelbibel.txt	12	Sie	4
deu-x-bible-textbibel.txt	15	sie	4
deu-x-bible-zuercher.txt	13	sie	4
eng-x-bible-darby.txt	11	they	4
eng-x-bible-kingjames.txt	11	they	4
eng-x-bible-literal.txt	12	they	4
eng-x-bible-newsimplified.txt	13	They	4
nld-x-bible-statenvertaling.txt	13	zij	4
nor-x-bible-1930.txt	11	de	4
nor-x-bible-student.txt	8	dei	4
nor-x-bible-student.txt	14	dei	4
swe-x-bible-folk1998.txt	9	De	4
swe-x-bible-folk1998.txt	17	de	4
afr-x-bible-1953.txt	23	insettinge	5
dan-x-bible-1931.txt	21	Anordninger	5
deu-x-bible-elberfelder1871.txt	23	Satzungen	5
deu-x-bible-elberfelder1905.txt	23	Satzungen	5
deu-x-bible-freebible.txt	23	Satzungen	5
deu-x-bible-luther1545.txt	21	Sitten	5
deu-x-bible-luther1545letztehand.txt	22	Sitten	5
deu-x-bible-luther1912.txt	21	Rechte	5
deu-x-bible-luther1912.txt	23	Sitten	5
deu-x-bible-menge.txt	26	Satzungen	5
deu-x-bible-neue.txt	23	Ordnungen	5
deu-x-bible-pattloch.txt	10	Bräuchen	5
deu-x-bible-schlachter.txt	25	Satzungen	5
deu-x-bible-tafelbibel.txt	22	Satzungen	5
deu-x-bible-textbibel.txt	23	Satzungen	5
deu-x-bible-zuercher.txt	24	Satzungen	5
eng-x-bible-darby.txt	21	statutes	5
eng-x-bible-kingjames.txt	22	statutes	5
eng-x-bible-literal.txt	25	statutes	5
eng-x-bible-newsimplified.txt	22	keep	5
nld-x-bible-statenvertaling.txt	25	inzettingen	5
nor-x-bible-1930.txt	21	forskrifter	5
nor-x-bible-student.txt	26	fyreskrifter	5
swe-x-bible-folk1998.txt	18	stadgar	5
afr-x-bible-1953.txt	44	Jakob	6
dan-x-bible-1931.txt	40	Jakobs	6
deu-x-bible-elberfelder1871.txt	44	Jakobs	6
deu-x-bible-elberfelder1905.txt	44	Jakobs	6
deu-x-bible-freebible.txt	44	Jakobs	6
deu-x-bible-gruenewalder.txt	40	Jakobs	6
deu-x-bible-luther1545.txt	38	Jakobs	6
deu-x-bible-luther1545letztehand.txt	40	Jacob	6
deu-x-bible-luther1912.txt	38	Jakobs	6
deu-x-bible-menge.txt	44	Jakobs	6
deu-x-bible-neue.txt	37	Jakobs	6
deu-x-bible-neue.txt	42	Jakob	6
deu-x-bible-pattloch.txt	41	Jakobs	6
deu-x-bible-schlachter.txt	41	Jakobs	6
deu-x-bible-tafelbibel.txt	40	Jakobs	6
deu-x-bible-textbibel.txt	39	Jakobs	6
deu-x-bible-zuercher.txt	42	Jakobs	6
eng-x-bible-darby.txt	39	Jacob	6
eng-x-bible-kingjames.txt	42	Jacob	6
eng-x-bible-literal.txt	50	Jacob	6
eng-x-bible-newsimplified.txt	38	Jacob	6
nld-x-bible-statenvertaling.txt	51	Jakob	6
nor-x-bible-1930.txt	40	Jakob	6
nor-x-bible-student.txt	42	Jakob	6
swe-x-bible-folk1998.txt	40	Jakobs	6
swe-x-bible-folk1998.txt	43	Jakob	6
afr-x-bible-1953.txt	50	Hy	7
dan-x-bible-1931.txt	46	han	7
deu-x-bible-elberfelder1871.txt	49	er	7
deu-x-bible-elberfelder1905.txt	49	er	7
deu-x-bible-freebible.txt	49	er	7
deu-x-bible-gruenewalder.txt	45	er	7
deu-x-bible-luther1545.txt	41	er	7
deu-x-bible-luther1545letztehand.txt	43	er	7
deu-x-bible-luther1912.txt	41	er	7
deu-x-bible-menge.txt	49	er	7
deu-x-bible-neue.txt	45	er	7
deu-x-bible-pattloch.txt	44	er	7
deu-x-bible-schlachter.txt	46	er	7
deu-x-bible-tafelbibel.txt	44	Er	7
deu-x-bible-textbibel.txt	43	er	7
deu-x-bible-zuercher.txt	45	er	7
eng-x-bible-darby.txt	42	he	7
eng-x-bible-kingjames.txt	45	he	7
eng-x-bible-literal.txt	54	He	7
eng-x-bible-newsimplified.txt	44	he	7
nld-x-bible-statenvertaling.txt	54	Hij	7
nor-x-bible-1930.txt	44	han	7
nor-x-bible-student.txt	44	han	7
swe-x-bible-folk1998.txt	47	han	7
afr-x-bible-1953.txt	21	volgens	8
afr-x-bible-1953.txt	25	volgens	8
dan-x-bible-1931.txt	19	efter	8
deu-x-bible-elberfelder1871.txt	21	nach	8
deu-x-bible-elberfelder1871.txt	25	nach	8
deu-x-bible-elberfelder1905.txt	21	nach	8
deu-x-bible-elberfelder1905.txt	25	nach	8
deu-x-bible-freebible.txt	21	nach	8
deu-x-bible-freebible.txt	25	nach	8
deu-x-bible-gruenewalder.txt	21	nach	8
deu-x-bible-menge.txt	24	nach	8
deu-x-bible-neue.txt	19	nach	8
deu-x-bible-schlachter.txt	23	nach	8
deu-x-bible-tafelbibel.txt	20	nach	8
deu-x-bible-textbibel.txt	21	nach	8
deu-x-bible-zuercher.txt	21	nach	8
eng-x-bible-darby.txt	19	after	8
eng-x-bible-kingjames.txt	20	after	8
eng-x-bible-literal.txt	22	according	8
eng-x-bible-literal.txt	28	according	8
nld-x-bible-statenvertaling.txt	23	naar	8
nld-x-bible-statenvertaling.txt	28	naar	8
nor-x-bible-1930.txt	19	efter	8
nor-x-bible-student.txt	24	etter	8
swe-x-bible-folk1998.txt	16	efter	8
afr-x-bible-1953.txt	34	en	9
dan-x-bible-1931.txt	33	og	9
deu-x-bible-elberfelder1871.txt	35	und	9
deu-x-bible-elberfelder1905.txt	35	und	9
deu-x-bible-freebible.txt	35	und	9
deu-x-bible-gruenewalder.txt	31	und	9
deu-x-bible-luther1545.txt	28	und	9
deu-x-bible-luther1545letztehand.txt	30	vnd	9
deu-x-bible-luther1912.txt	28	und	9
deu-x-bible-menge.txt	35	und	9
deu-x-bible-pattloch.txt	33	und	9
deu-x-bible-schlachter.txt	33	und	9
deu-x-bible-tafelbibel.txt	30	und	9
deu-x-bible-textbibel.txt	28	und	9
deu-x-bible-textbibel.txt	32	und	9
deu-x-bible-zuercher.txt	32	und	9
eng-x-bible-darby.txt	31	and	9
eng-x-bible-kingjames.txt	33	and	9
eng-x-bible-literal.txt	39	and	9
nld-x-bible-statenvertaling.txt	37	en	9
nor-x-bible-1930.txt	32	og	9
nor-x-bible-student.txt	30	og	9
nor-x-bible-student.txt	34	og	9
swe-x-bible-folk1998.txt	33	och	9
afr-x-bible-1953.txt	12	vrees	10
dan-x-bible-1931.txt	13	frygtede	10
deu-x-bible-elberfelder1871.txt	13	fürchten	10
deu-x-bible-elberfelder1905.txt	13	fürchten	10
deu-x-bible-freebible.txt	13	fürchten	10
deu-x-bible-gruenewalder.txt	13	fürchten	10
deu-x-bible-luther1545.txt	18	fürchten	10
deu-x-bible-luther1545letztehand.txt	18	fürchten	10
deu-x-bible-luther1912.txt	18	fürchten	10
deu-x-bible-menge.txt	14	verehren	10
deu-x-bible-neue.txt	9	verehren	10
deu-x-bible-pattloch.txt	13	fürchten	10
deu-x-bible-schlachter.txt	14	fürchten	10
deu-x-bible-tafelbibel.txt	13	fürchten	10
deu-x-bible-textbibel.txt	14	verehren	10
deu-x-bible-zuercher.txt	14	verehren	10
eng-x-bible-darby.txt	12	fear	10
eng-x-bible-kingjames.txt	12	fear	10
eng-x-bible-literal.txt	15	fear	10
eng-x-bible-newsimplified.txt	16	worship	10
nld-x-bible-statenvertaling.txt	14	vrezen	10
nor-x-bible-1930.txt	12	frykter	10
nor-x-bible-student.txt	17	age	10
swe-x-bible-folk1998.txt	10	tillber	10
afr-x-bible-1953.txt	42	kinders	11
dan-x-bible-1931.txt	41	Sønner	11
deu-x-bible-elberfelder1871.txt	43	Söhnen	11
deu-x-bible-elberfelder1905.txt	43	Söhnen	11
deu-x-bible-freebible.txt	43	Söhnen	11
deu-x-bible-gruenewalder.txt	39	Söhnen	11
deu-x-bible-luther1545.txt	37	Kindern	11
deu-x-bible-luther1545letztehand.txt	39	kindern	11
deu-x-bible-luther1912.txt	37	Kindern	11
deu-x-bible-menge.txt	43	Nachkommen	11
deu-x-bible-neue.txt	36	Nachkommen	11
deu-x-bible-pattloch.txt	40	Söhnen	11
deu-x-bible-schlachter.txt	40	Kindern	11
deu-x-bible-tafelbibel.txt	39	Söhnen	11
deu-x-bible-textbibel.txt	38	Söhnen	11
deu-x-bible-zuercher.txt	41	Söhnen	11
eng-x-bible-darby.txt	37	sons	11
eng-x-bible-kingjames.txt	40	children	11
eng-x-bible-literal.txt	48	sons	11
eng-x-bible-newsimplified.txt	36	children	11
nld-x-bible-statenvertaling.txt	49	kinderen	11
nor-x-bible-student.txt	40	borni	11
swe-x-bible-folk1998.txt	41	efterkommande	11
swe-x-bible-folk1998.txt	44	var	11
afr-x-bible-1953.txt	53	Israel	12
dan-x-bible-1931.txt	49	Israel	12
deu-x-bible-elberfelder1871.txt	52	Israel	12
deu-x-bible-elberfelder1905.txt	52	Israel	12
deu-x-bible-freebible.txt	52	Israel	12
deu-x-bible-gruenewalder.txt	48	Israel	12
deu-x-bible-luther1545.txt	44	Israel	12
deu-x-bible-luther1545letztehand.txt	46	Jsrael	12
deu-x-bible-luther1912.txt	44	Israel	12
deu-x-bible-menge.txt	53	Israel	12
deu-x-bible-neue.txt	47	Israel	12
deu-x-bible-pattloch.txt	45	Israel	12
deu-x-bible-schlachter.txt	49	Israel	12
deu-x-bible-tafelbibel.txt	47	Israel	12
deu-x-bible-textbibel.txt	46	Israel	12
deu-x-bible-zuercher.txt	48	Israel	12
eng-x-bible-darby.txt	44	Israel	12
eng-x-bible-kingjames.txt	47	Israel	12
eng-x-bible-literal.txt	59	Israel	12
eng-x-bible-newsimplified.txt	48	Israel	12
nld-x-bible-statenvertaling.txt	57	Israel	12
nor-x-bible-1930.txt	47	Israel	12
nor-x-bible-student.txt	48	Israel	12
swe-x-bible-folk1998.txt	50	Israel	12
afr-x-bible-1953.txt	40	HERE	13
dan-x-bible-1931.txt	37	HERREN	13
deu-x-bible-elberfelder1871.txt	41	Jehova	13
deu-x-bible-elberfelder1905.txt	41	Jehova	13
deu-x-bible-freebible.txt	41	Jahwe	13
deu-x-bible-gruenewalder.txt	37	Herr	13
deu-x-bible-luther1545.txt	33	HERR	13
deu-x-bible-luther1545letztehand.txt	35	HERR	13
deu-x-bible-luther1912.txt	33	HERR	13
deu-x-bible-menge.txt	41	HERR	13
deu-x-bible-neue.txt	34	Jahwe	13
deu-x-bible-pattloch.txt	38	Herr	13
deu-x-bible-schlachter.txt	38	HERR	13
deu-x-bible-tafelbibel.txt	36	Jehovah	13
deu-x-bible-textbibel.txt	36	Jahwe	13
deu-x-bible-zuercher.txt	37	Herr	13
eng-x-bible-darby.txt	34	Jehovah	13
eng-x-bible-kingjames.txt	37	LORD	13
eng-x-bible-literal.txt	45	Jehovah	13
eng-x-bible-newsimplified.txt	32	Jehovah	13
nld-x-bible-statenvertaling.txt	44	HEERE	13
nor-x-bible-1930.txt	35	Herren	13
nor-x-bible-student.txt	38	Herren	13
swe-x-bible-folk1998.txt	37	Herren	13
afr-x-bible-1953.txt	33	wet	14
dan-x-bible-1931.txt	32	Lov	14
deu-x-bible-elberfelder1871.txt	34	Gesetz	14
deu-x-bible-elberfelder1905.txt	34	Gesetz	14
deu-x-bible-freebible.txt	34	Gesetz	14
deu-x-bible-gruenewalder.txt	30	Lehre	14
deu-x-bible-luther1545.txt	27	Gesetz	14
deu-x-bible-luther1545letztehand.txt	29	Gesetz	14
deu-x-bible-luther1912.txt	27	Gesetz	14
deu-x-bible-menge.txt	34	Gesetz	14
deu-x-bible-neue.txt	31	Gesetz	14
deu-x-bible-pattloch.txt	32	Gesetz	14
deu-x-bible-schlachter.txt	32	Gesetz	14
deu-x-bible-tafelbibel.txt	29	Gesetz	14
deu-x-bible-textbibel.txt	31	Gesetz	14
deu-x-bible-zuercher.txt	31	Gesetze	14
eng-x-bible-darby.txt	30	law	14
eng-x-bible-kingjames.txt	32	law	14
eng-x-bible-literal.txt	37	law	14
eng-x-bible-newsimplified.txt	31	law	14
nld-x-bible-statenvertaling.txt	35	wet	14
nor-x-bible-1930.txt	31	lov	14
nor-x-bible-student.txt	33	lov	14
swe-x-bible-folk1998.txt	32	lag	14
afr-x-bible-1953.txt	14	HERE	15
dan-x-bible-1931.txt	15	HERREN	15
deu-x-bible-elberfelder1871.txt	14	Jehova	15
deu-x-bible-elberfelder1905.txt	14	Jehova	15
deu-x-bible-freebible.txt	14	Jahwe	15
deu-x-bible-gruenewalder.txt	16	Herrn	15
deu-x-bible-luther1545.txt	17	HERRN	15
deu-x-bible-luther1545letztehand.txt	17	HERRN	15
deu-x-bible-luther1912.txt	17	HERRN	15
deu-x-bible-menge.txt	16	HERRN	15
deu-x-bible-neue.txt	10	Jahwe	15
deu-x-bible-pattloch.txt	15	Herrn	15
deu-x-bible-schlachter.txt	16	HERRN	15
deu-x-bible-tafelbibel.txt	15	Jehovah	15
deu-x-bible-textbibel.txt	13	Jahwe	15
deu-x-bible-zuercher.txt	16	Herrn	15
eng-x-bible-darby.txt	14	Jehovah	15
eng-x-bible-kingjames.txt	15	LORD	15
eng-x-bible-literal.txt	16	Jehovah	15
eng-x-bible-newsimplified.txt	17	Jehovah	15
nld-x-bible-statenvertaling.txt	16	HEERE	15
nor-x-bible-1930.txt	14	Herren	15
nor-x-bible-student.txt	19	Herren	15
swe-x-bible-folk1998.txt	12	Herren	15
afr-x-bible-1953.txt	37	gebod	16
dan-x-bible-1931.txt	35	Bud	16
deu-x-bible-elberfelder1871.txt	38	Gebot	16
deu-x-bible-elberfelder1905.txt	38	Gebot	16
deu-x-bible-freebible.txt	38	Gebot	16
deu-x-bible-gruenewalder.txt	23	Geboten	16
deu-x-bible-gruenewalder.txt	33	Gebot	16
deu-x-bible-luther1545.txt	29	Gebot	16
deu-x-bible-luther1545letztehand.txt	31	Gebot	16
deu-x-bible-luther1912.txt	29	Gebot	16
deu-x-bible-menge.txt	37	Geboten	16
deu-x-bible-pattloch.txt	34	Gebot	16
deu-x-bible-schlachter.txt	34	Gebot	16
deu-x-bible-tafelbibel.txt	33	Gebot	16
deu-x-bible-textbibel.txt	33	Gebot	16
deu-x-bible-zuercher.txt	33	Gebote	16
eng-x-bible-darby.txt	32	commandment	16
eng-x-bible-kingjames.txt	34	commandment	16
eng-x-bible-literal.txt	43	commandment	16
eng-x-bible-newsimplified.txt	24	orders	16
nld-x-bible-statenvertaling.txt	40	gebod	16
nor-x-bible-1930.txt	34	bud	16
nor-x-bible-student.txt	36	bod	16
swe-x-bible-folk1998.txt	35	bud	16
afr-x-bible-1953.txt	5	hulle	17
dan-x-bible-1931.txt	7	de	17
deu-x-bible-elberfelder1871.txt	6	sie	17
deu-x-bible-elberfelder1905.txt	6	sie	17
deu-x-bible-freebible.txt	6	sie	17
deu-x-bible-gruenewalder.txt	6	sie	17
deu-x-bible-luther1545.txt	7	sie	17
deu-x-bible-luther1545letztehand.txt	7	sie	17
deu-x-bible-luther1912.txt	7	sie	17
deu-x-bible-menge.txt	7	sie	17
deu-x-bible-neue.txt	3	sie	17
deu-x-bible-pattloch.txt	6	sie	17
deu-x-bible-schlachter.txt	7	sie	17
deu-x-bible-tafelbibel.txt	6	sie	17
deu-x-bible-textbibel.txt	7	sie	17
deu-x-bible-zuercher.txt	7	sie	17
eng-x-bible-darby.txt	4	they	17
eng-x-bible-kingjames.txt	4	they	17
eng-x-bible-literal.txt	4	they	17
eng-x-bible-newsimplified.txt	5	they	17
nor-x-bible-1930.txt	6	de	17
nor-x-bible-student.txt	6	dei	17
swe-x-bible-folk1998.txt	5	de	17
dan-x-bible-1931.txt	3	Dag	18
dan-x-bible-1931.txt	5	Dag	18
deu-x-bible-elberfelder1871.txt	4	Tag	18
deu-x-bible-elberfelder1905.txt	4	Tag	18
deu-x-bible-freebible.txt	4	Tag	18
deu-x-bible-gruenewalder.txt	4	Tag	18
deu-x-bible-luther1545.txt	5	Tag	18
deu-x-bible-luther1545letztehand.txt	5	tag	18
deu-x-bible-luther1912.txt	5	Tag	18
deu-x-bible-menge.txt	5	Tag	18
deu-x-bible-pattloch.txt	4	Tage	18
deu-x-bible-schlachter.txt	5	Tag	18
deu-x-bible-tafelbibel.txt	4	Tag	18
deu-x-bible-textbibel.txt	5	Tag	18
deu-x-bible-zuercher.txt	5	Tag	18
eng-x-bible-darby.txt	3	day	18
eng-x-bible-kingjames.txt	3	day	18
eng-x-bible-literal.txt	3	day	18
eng-x-bible-newsimplified.txt	4	day	18
nld-x-bible-statenvertaling.txt	4	dag	18
nor-x-bible-1930.txt	3	dag	18
nor-x-bible-student.txt	2	dag	18
nor-x-bible-student.txt	4	dag	18
swe-x-bible-folk1998.txt	3	dag	18
afr-x-bible-1953.txt	6	volgens	19
dan-x-bible-1931.txt	6	følger	19
deu-x-bible-elberfelder1871.txt	7	nach	19
deu-x-bible-elberfelder1905.txt	7	nach	19
deu-x-bible-freebible.txt	7	nach	19
deu-x-bible-gruenewalder.txt	7	nach	19
deu-x-bible-luther1545.txt	8	nach	19
deu-x-bible-luther1545letztehand.txt	8	nach	19
deu-x-bible-luther1912.txt	8	nach	19
deu-x-bible-menge.txt	8	nach	19
deu-x-bible-neue.txt	4	es	19
deu-x-bible-pattloch.txt	7	nach	19
deu-x-bible-schlachter.txt	8	nach	19
deu-x-bible-tafelbibel.txt	7	nach	19
deu-x-bible-textbibel.txt	8	nach	19
deu-x-bible-zuercher.txt	8	nach	19
eng-x-bible-darby.txt	6	after	19
eng-x-bible-kingjames.txt	6	after	19
eng-x-bible-literal.txt	6	according	19
eng-x-bible-newsimplified.txt	11	ways	19
nld-x-bible-statenvertaling.txt	8	naar	19
nor-x-bible-1930.txt	5	følger	19
nor-x-bible-student.txt	7	etter	19
afr-x-bible-1953.txt	18	handel	20
deu-x-bible-elberfelder1871.txt	19	tun	20
deu-x-bible-elberfelder1905.txt	19	tun	20
deu-x-bible-freebible.txt	19	tun	20
deu-x-bible-gruenewalder.txt	18	tun	20
deu-x-bible-luther1545.txt	24	tun	20
deu-x-bible-luther1545letztehand.txt	25	thun	20
deu-x-bible-luther1912.txt	24	tun	20
deu-x-bible-menge.txt	22	verfahren	20
deu-x-bible-schlachter.txt	20	tun	20
deu-x-bible-tafelbibel.txt	18	tun	20
deu-x-bible-textbibel.txt	19	handeln	20
deu-x-bible-zuercher.txt	19	tun	20
eng-x-bible-darby.txt	17	do	20
eng-x-bible-kingjames.txt	18	do	20
eng-x-bible-literal.txt	19	do	20
eng-x-bible-literal.txt	21	do	20
eng-x-bible-newsimplified.txt	14	do	20
eng-x-bible-newsimplified.txt	20	do	20
nld-x-bible-statenvertaling.txt	21	doen	20
nor-x-bible-1930.txt	17	gjør	20
nor-x-bible-student.txt	23	fer	20
swe-x-bible-folk1998.txt	14	gör	20
swe-x-bible-folk1998.txt	28	lever	20
afr-x-bible-1953.txt	8	vroeëre	21
dan-x-bible-1931.txt	9	gamle	21
deu-x-bible-elberfelder1871.txt	9	früheren	21
deu-x-bible-elberfelder1905.txt	9	früheren	21
deu-x-bible-freebible.txt	9	früheren	21
deu-x-bible-gruenewalder.txt	9	alten	21
deu-x-bible-luther1545.txt	10	alten	21
deu-x-bible-luther1545letztehand.txt	10	alten	21
deu-x-bible-luther1912.txt	10	alten	21
deu-x-bible-pattloch.txt	9	alten	21
deu-x-bible-schlachter.txt	10	früheren	21
deu-x-bible-tafelbibel.txt	9	ersten	21
deu-x-bible-textbibel.txt	10	alten	21
deu-x-bible-zuercher.txt	10	alten	21
eng-x-bible-darby.txt	8	former	21
eng-x-bible-kingjames.txt	8	former	21
eng-x-bible-literal.txt	9	former	21
eng-x-bible-newsimplified.txt	10	old	21
nld-x-bible-statenvertaling.txt	10	eerste	21
nor-x-bible-1930.txt	8	forrige	21
nor-x-bible-student.txt	10	gamle	21
swe-x-bible-folk1998.txt	7	förut	21
afr-x-bible-1953.txt	45	beveel	22
deu-x-bible-elberfelder1871.txt	45	geboten	22
deu-x-bible-elberfelder1905.txt	45	geboten	22
deu-x-bible-freebible.txt	45	geboten	22
deu-x-bible-gruenewalder.txt	41	gegeben	22
deu-x-bible-luther1545.txt	34	geboten	22
deu-x-bible-luther1545letztehand.txt	36	geboten	22
deu-x-bible-luther1912.txt	34	geboten	22
deu-x-bible-menge.txt	45	geboten	22
deu-x-bible-neue.txt	38	gegeben	22
deu-x-bible-pattloch.txt	48	verordnet	22
deu-x-bible-schlachter.txt	42	geboten	22
deu-x-bible-tafelbibel.txt	41	geboten	22
deu-x-bible-textbibel.txt	40	anbefahl	22
deu-x-bible-zuercher.txt	38	auferlegt	22
eng-x-bible-darby.txt	35	commanded	22
eng-x-bible-kingjames.txt	38	commanded	22
eng-x-bible-literal.txt	46	commanded	22
eng-x-bible-newsimplified.txt	33	gave	22
nld-x-bible-statenvertaling.txt	45	geboden	22
nor-x-bible-1930.txt	37	gitt	22
swe-x-bible-folk1998.txt	39	givit	22
afr-x-bible-1953.txt	4	handel	23
deu-x-bible-elberfelder1871.txt	5	tun	23
deu-x-bible-elberfelder1905.txt	5	tun	23
deu-x-bible-freebible.txt	5	tun	23
deu-x-bible-gruenewalder.txt	5	tun	23
deu-x-bible-luther1545.txt	6	tun	23
deu-x-bible-luther1545letztehand.txt	6	thun	23
deu-x-bible-luther1912.txt	6	tun	23
deu-x-bible-menge.txt	6	verfahren	23
deu-x-bible-neue.txt	2	machen	23
deu-x-bible-pattloch.txt	5	handeln	23
deu-x-bible-schlachter.txt	6	tun	23
deu-x-bible-tafelbibel.txt	5	tun	23
deu-x-bible-textbibel.txt	6	thun	23
deu-x-bible-zuercher.txt	6	tun	23
eng-x-bible-darby.txt	5	do	23
eng-x-bible-kingjames.txt	5	do	23
eng-x-bible-literal.txt	5	do	23
eng-x-bible-newsimplified.txt	6	go	23
nld-x-bible-statenvertaling.txt	6	doen	23
nor-x-bible-student.txt	5	fer	23
swe-x-bible-folk1998.txt	4	gör	23
afr-x-bible-1953.txt	52	naam	24
dan-x-bible-1931.txt	48	Navnet	24
deu-x-bible-elberfelder1871.txt	51	Namen	24
deu-x-bible-elberfelder1905.txt	51	Namen	24
deu-x-bible-freebible.txt	51	Namen	24
deu-x-bible-gruenewalder.txt	47	Namen	24
