afr-x-bible-1953.txt	9	:	1
dan-x-bible-1931.txt	7	:	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-menge.txt	9	»	1
deu-x-bible-neue.txt	8	:	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-darby.txt	9	:	1
eng-x-bible-literal.txt	9	:	1
eng-x-bible-newsimplified.txt	9	:	1
nld-x-bible-statenvertaling.txt	9	:	1
nor-x-bible-1930.txt	7	:	1
nor-x-bible-student.txt	7	:	1
swe-x-bible-folk1998.txt	8	:	1
afr-x-bible-1953.txt	10	Gaan	2
dan-x-bible-1931.txt	9	Gå	2
deu-x-bible-elberfelder1871.txt	10	Gehe	2
deu-x-bible-elberfelder1905.txt	10	Geh	2
deu-x-bible-freebible.txt	10	Geh	2
deu-x-bible-gruenewalder.txt	10	Auf	2
deu-x-bible-luther1545.txt	9	Gehe	2
deu-x-bible-luther1545letztehand.txt	9	Gehe	2
deu-x-bible-luther1912.txt	9	Gehe	2
deu-x-bible-menge.txt	10	Gehe	2
deu-x-bible-neue.txt	10	Geh	2
deu-x-bible-pattloch.txt	10	Auf	2
deu-x-bible-schlachter.txt	9	Gehe	2
deu-x-bible-tafelbibel.txt	9	Gehe	2
deu-x-bible-textbibel.txt	9	Auf	2
deu-x-bible-zuercher.txt	11	Geh	2
eng-x-bible-darby.txt	10	Go	2
eng-x-bible-kingjames.txt	10	Go	2
eng-x-bible-literal.txt	10	Go	2
eng-x-bible-newsimplified.txt	10	»	2
eng-x-bible-newsimplified.txt	11	Go	2
nld-x-bible-statenvertaling.txt	10	Ga	2
nor-x-bible-1930.txt	8	Gå	2
nor-x-bible-student.txt	8	Gakk	2
swe-x-bible-folk1998.txt	10	Gå	2
afr-x-bible-1953.txt	26	;	3
dan-x-bible-1931.txt	25	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-gruenewalder.txt	24	!	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	28	!	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	23	!	3
deu-x-bible-schlachter.txt	22	!	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	22	!	3
deu-x-bible-zuercher.txt	25	!	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	5	Here	4
dan-x-bible-1931.txt	4	Herren	4
deu-x-bible-elberfelder1871.txt	5	Herr	4
deu-x-bible-elberfelder1905.txt	5	Herr	4
deu-x-bible-freebible.txt	5	Herr	4
deu-x-bible-gruenewalder.txt	5	Herr	4
deu-x-bible-luther1545.txt	3	HERR	4
deu-x-bible-luther1545letztehand.txt	3	Herr	4
deu-x-bible-luther1912.txt	3	HERR	4
deu-x-bible-menge.txt	5	Allherr	4
deu-x-bible-neue.txt	5	Herr	4
deu-x-bible-pattloch.txt	7	Herr	4
deu-x-bible-schlachter.txt	6	Herr	4
deu-x-bible-tafelbibel.txt	5	Herr	4
deu-x-bible-textbibel.txt	5	Herr	4
deu-x-bible-zuercher.txt	5	Herr	4
eng-x-bible-darby.txt	5	Lord	4
eng-x-bible-kingjames.txt	5	Lord	4
eng-x-bible-literal.txt	4	Lord	4
eng-x-bible-newsimplified.txt	5	Jehovah	4
nld-x-bible-statenvertaling.txt	5	Heere	4
nor-x-bible-1930.txt	4	Herren	4
