afr-x-bible-1953.txt	12	laat	1
dan-x-bible-1931.txt	8	lad	1
deu-x-bible-elberfelder1871.txt	12	mögen	1
deu-x-bible-elberfelder1905.txt	12	mögen	1
deu-x-bible-freebible.txt	12	mögen	1
deu-x-bible-gruenewalder.txt	12	mögen	1
deu-x-bible-luther1545.txt	11	Laß	1
deu-x-bible-luther1545letztehand.txt	29	Las	1
deu-x-bible-luther1912.txt	11	Laß	1
deu-x-bible-menge.txt	13	laß	1
deu-x-bible-pattloch.txt	11	Laß	1
deu-x-bible-schlachter.txt	12	laß	1
deu-x-bible-tafelbibel.txt	9	Lasse	1
deu-x-bible-textbibel.txt	11	mögen	1
deu-x-bible-zuercher.txt	11	mögen	1
eng-x-bible-darby.txt	11	Let	1
eng-x-bible-kingjames.txt	11	Let	1
eng-x-bible-literal.txt	9	let	1
eng-x-bible-newsimplified.txt	13	Let	1
nld-x-bible-statenvertaling.txt	11	laat	1
nor-x-bible-1930.txt	11	la	1
nor-x-bible-student.txt	10	lat	1
swe-x-bible-folk1998.txt	11	Må	1
afr-x-bible-1953.txt	33	wat	2
dan-x-bible-1931.txt	25	hvad	2
deu-x-bible-elberfelder1871.txt	30	was	2
deu-x-bible-elberfelder1905.txt	30	was	2
deu-x-bible-freebible.txt	30	was	2
deu-x-bible-gruenewalder.txt	31	was	2
deu-x-bible-luther1545.txt	30	was	2
deu-x-bible-luther1545letztehand.txt	50	was	2
deu-x-bible-luther1912.txt	30	was	2
deu-x-bible-menge.txt	37	was	2
deu-x-bible-neue.txt	26	was	2
deu-x-bible-pattloch.txt	31	was	2
deu-x-bible-schlachter.txt	32	was	2
deu-x-bible-tafelbibel.txt	34	was	2
deu-x-bible-textbibel.txt	38	was	2
deu-x-bible-zuercher.txt	35	was	2
eng-x-bible-darby.txt	32	what	2
eng-x-bible-kingjames.txt	31	things	2
eng-x-bible-literal.txt	26	what	2
eng-x-bible-newsimplified.txt	44	what	2
nld-x-bible-statenvertaling.txt	40	dingen	2
nor-x-bible-1930.txt	33	ting	2
nor-x-bible-student.txt	28	kva	2
afr-x-bible-1953.txt	35	jou	3
dan-x-bible-1931.txt	26	dig	3
deu-x-bible-elberfelder1871.txt	32	dich	3
deu-x-bible-elberfelder1905.txt	32	dich	3
deu-x-bible-freebible.txt	32	dich	3
deu-x-bible-gruenewalder.txt	32	dir	3
deu-x-bible-luther1545.txt	32	dich	3
deu-x-bible-luther1545letztehand.txt	52	dich	3
deu-x-bible-luther1912.txt	32	dich	3
deu-x-bible-menge.txt	38	dich	3
deu-x-bible-neue.txt	33	dich	3
deu-x-bible-pattloch.txt	32	dir	3
deu-x-bible-schlachter.txt	34	dich	3
deu-x-bible-tafelbibel.txt	36	dich	3
deu-x-bible-textbibel.txt	39	dich	3
deu-x-bible-zuercher.txt	37	dich	3
eng-x-bible-darby.txt	43	thee	3
eng-x-bible-kingjames.txt	36	thee	3
eng-x-bible-literal.txt	30	you	3
eng-x-bible-newsimplified.txt	50	you	3
nld-x-bible-statenvertaling.txt	44	u	3
nor-x-bible-1930.txt	38	dig	3
nor-x-bible-student.txt	32	deg	3
swe-x-bible-folk1998.txt	39	dig	3
afr-x-bible-1953.txt	38	.	4
dan-x-bible-1931.txt	29	!	4
deu-x-bible-elberfelder1871.txt	35	!	4
deu-x-bible-elberfelder1905.txt	35	!	4
deu-x-bible-elberfelder1905.txt	38	.	4
deu-x-bible-freebible.txt	35	!	4
deu-x-bible-freebible.txt	38	.	4
deu-x-bible-gruenewalder.txt	35	!	4
deu-x-bible-luther1545.txt	35	.	4
deu-x-bible-luther1545letztehand.txt	55	.	4
deu-x-bible-luther1912.txt	35	.	4
deu-x-bible-menge.txt	41	!	4
deu-x-bible-neue.txt	36	!	4
deu-x-bible-pattloch.txt	35	!	4
deu-x-bible-schlachter.txt	37	!	4
deu-x-bible-tafelbibel.txt	39	.	4
deu-x-bible-textbibel.txt	42	!	4
deu-x-bible-zuercher.txt	40	.	4
eng-x-bible-darby.txt	44	.	4
eng-x-bible-kingjames.txt	37	.	4
eng-x-bible-literal.txt	35	.	4
eng-x-bible-newsimplified.txt	51	.	4
nld-x-bible-statenvertaling.txt	47	.	4
nor-x-bible-1930.txt	39	!	4
nor-x-bible-student.txt	33	!	4
swe-x-bible-folk1998.txt	40	.	4
afr-x-bible-1953.txt	1	Jy	5
dan-x-bible-1931.txt	1	Med	5
deu-x-bible-elberfelder1871.txt	1	Du	5
deu-x-bible-elberfelder1905.txt	1	Du	5
deu-x-bible-freebible.txt	1	Du	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1545letztehand.txt	2	du	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	1	Du	5
deu-x-bible-pattloch.txt	1	Du	5
deu-x-bible-schlachter.txt	1	Du	5
deu-x-bible-tafelbibel.txt	1	Bist	5
deu-x-bible-tafelbibel.txt	2	du	5
deu-x-bible-textbibel.txt	1	Du	5
deu-x-bible-zuercher.txt	1	Du	5
eng-x-bible-darby.txt	1	Thou	5
eng-x-bible-kingjames.txt	1	Thou	5
eng-x-bible-literal.txt	1	You	5
eng-x-bible-newsimplified.txt	2	You	5
nld-x-bible-statenvertaling.txt	1	Gij	5
nor-x-bible-1930.txt	1	Du	5
nor-x-bible-student.txt	1	Du	5
swe-x-bible-folk1998.txt	1	Du	5
afr-x-bible-1953.txt	9	jou	6
deu-x-bible-elberfelder1871.txt	8	deiner	6
deu-x-bible-elberfelder1905.txt	8	deiner	6
deu-x-bible-freebible.txt	8	deiner	6
deu-x-bible-gruenewalder.txt	7	deiner	6
deu-x-bible-luther1545.txt	8	deiner	6
deu-x-bible-luther1545letztehand.txt	26	deiner	6
deu-x-bible-luther1912.txt	8	deiner	6
deu-x-bible-menge.txt	9	deinen	6
deu-x-bible-neue.txt	1	Deine	6
deu-x-bible-neue.txt	13	deine	6
deu-x-bible-pattloch.txt	6	deiner	6
deu-x-bible-schlachter.txt	8	deiner	6
deu-x-bible-tafelbibel.txt	5	deinen	6
deu-x-bible-textbibel.txt	6	dein	6
